vehid,entry,mid,instspeed,exit,length
400,78.52424683061457,79.46221664022745,10.920096233506978,80.41848319872084,24.14
215,191.439008039085,192.2217139358033,13.152335877652087,192.98709098090677,24.14
242,282.52842163410395,283.43608545053803,5.0,254.3551212210317,24.14
1555,363.95938453514907,365.024684106186,11.06906864205313,365.93410984883616,24.14
62,392.5718634251316,393.25602702199575,5.0,363.9271892620514,24.14
235,471.6226554713958,472.4222250119017,13.27800227597303,473.18658345591996,24.14
1248,543.9495741302782,545.0522001446861,11.44367067916115,545.9318563539981,24.14
229,553.0976799941454,554.1012544988906,10.796688785560248,555.0340944624267,24.14
258,624.521024256884,625.2603483847248,13.804257927523052,625.9895796134585,24.14
239,633.9219366724786,635.0608015351146,10.582336777494392,636.0097315758633,24.14
90,723.4949573950677,724.5299455801256,10.65001828027972,725.413321460805,24.14
1573,725.4617926188268,726.4358376929595,10.928778070476648,727.3362681369807,24.14
1402,727.6023632387654,728.4821459658588,11.834048844420165,729.347317234512,24.14
185,771.4091987111544,772.4695748026406,10.274413215841212,773.3937673542827,24.14
245,903.3619386827706,904.3962073829216,5.0,875.2633428740947,24.14
224,911.5495507333236,912.3659973854327,12.337226197215625,913.1753245355453,24.14
260,913.5879406922636,914.4170902044873,5.0,885.2616006243743,24.14
227,1009.7907249333165,1010.5825269052791,12.762263596161453,1011.3490193766377,24.14
221,1019.2452400008915,1020.1912406266451,11.196414861257889,1021.0921787090228,24.14
251,1039.0543895826765,1040.2264656277362,10.273234448724123,1041.1751804356127,24.14
259,1181.4052608540528,1182.1618091679961,12.9265933008866,1182.9405523167848,24.14
252,1273.538320917218,1274.3470799540607,12.535857717173473,1275.1406120761458,24.14
1396,1353.5266252640774,1354.5307293295182,5.0,1325.4499689029876,24.14
216,1363.7122566862283,1364.5035437467855,12.92683319575726,1365.2684245957082,24.14
168,1405.9638148336721,1407.03028612707,11.180070865944664,1407.9306825638141,24.14
1397,1443.8423198274731,1445.0046548345542,10.723211935814854,1445.9434123663927,24.14
231,1451.6786436494085,1452.4309580908186,13.628193005155731,1453.1802758461954,24.14
77,1470.8122448214879,1471.5871995215011,12.764971135001858,1472.3504819825312,24.14
1395,1533.455097446179,1534.4760527152687,5.0,1505.312922894449,24.14
1253,1893.9110249208277,1895.054817969611,8.376314786794211,1896.2276972794082,24.14
2188,1938.3867289723328,1939.3666928597731,11.79808771549876,1940.1877272240586,24.14
2162,1974.2907653541693,1975.0355702275065,5.0,1945.7757766492628,24.14
2223,2049.238439662861,2050.037441919525,5.0,2020.846154616293,24.14
2079,2100.652992401122,2101.4982469717343,12.339717664954433,2102.337606251558,24.14
2270,2132.4227323253654,2133.2513952038657,5.0,2104.0808912515326,24.14
2264,2199.805377528108,2200.4887908343917,14.668722121317778,2201.1666848983473,24.14
2212,2351.3424798337155,2352.0415675542145,14.230028487153708,2352.7489797691187,24.14
2163,2399.367901559821,2400.1741576212444,12.208104362089344,2400.998732483293,24.14
2164,2423.380729146737,2424.2466677314974,11.956968364193047,2425.090464046315,24.14
2229,2530.603405996803,2531.2573009070575,5.0,2501.9296222906987,24.14
3558,2617.865423275229,2619.1135543467203,8.534059064797372,2620.2909267496702,24.14
3402,2619.926899917171,2621.18366494369,8.781674764343162,2622.3051489705103,24.14
3403,2622.0974908152343,2623.2632225714015,8.887959161790674,2624.801750459341,24.14
2170,2689.2873975250386,2690.020438457131,13.493864170788072,2690.7664438891434,24.14
2094,2703.3809846647387,2704.3751467125967,11.497784955172364,2705.205942534529,24.14
2225,2713.1503196735025,2714.105856811966,10.78648805717566,2715.0403807685634,24.14
2238,2802.14482361059,2803.0341904512898,11.234405414233839,2803.9302321730434,24.14
2243,2899.432559710225,2900.204142947625,12.801641098802417,2900.9904871274493,24.14
3555,2973.986744026667,2975.1221689442846,10.658561384768568,2976.06343173796,24.14
3566,2976.095626769133,2977.0108172802197,11.697469460993918,2977.871387679981,24.14
3414,2978.1885204800215,2979.0028809064097,11.66246185554672,2979.8660345093904,24.14
2232,3072.364097242369,3073.2056413181963,5.0,3044.0642376400965,24.14
2236,3168.3894503016913,3169.1186808385214,13.98310543628418,3169.838585012606,24.14
2268,3172.2290436879803,3173.0863976202163,12.561339984898623,3173.887784731969,24.14
2269,3201.033742612574,3202.0361157016755,11.1550767559679,3202.9385295703078,24.14
2246,3243.903902983898,3245.0274683603616,11.122424055722798,3245.9325314940643,24.14
3254,3248.0619784675387,3249.2194770558076,9.224591668019096,3250.314549801709,24.14
2249,3253.2046910247464,3254.1142639772274,5.0,3224.9785223736203,24.14
2235,3298.1770076844377,3299.2386213488317,9.642001534799471,3300.405971229013,24.14
2224,3342.3663892102,3343.2904522502517,11.551394747039136,3344.167659296486,24.14
