vehid,entry,mid,instspeed,exit,length
1716,283.88452685590613,287.3246572271647,14.647052548052871,290.7077179501913,105.32
1715,362.94662974024567,367.03071798725324,12.365828934767578,370.9332546183937,105.32
609,369.7373492997589,374.3391694226069,11.167309794487485,378.86199053616394,105.32
346,371.9777467932388,376.24535806914855,10.746352591387923,380.7406095908806,105.32
1143,503.1002900982807,506.6241562865573,14.294403306157296,510.9062164264055,105.32
356,903.0005400051351,907.4782407060234,5.0,881.086160580974,105.32
1119,949.7127730109726,954.1450453792505,12.590736204404449,958.9787251908209,105.32
1980,1263.6871289238993,1267.653167128287,15.209490798610522,1270.849161184125,105.32
1127,1308.780732584687,1313.1324491782032,12.115901782054436,1317.9356274393317,105.32
1718,1356.0662579492298,1360.5850460782526,12.34527601651266,1364.4897129180838,105.32
1719,1443.8557921679371,1448.0063909726412,13.362542830759718,1451.80699822405,105.32
1968,1536.0326615933113,1540.159715283829,5.0,1514.1859517002326,105.32
1962,1626.3282213427815,1630.2190012878339,14.561123780249716,1633.6395692736367,105.32
1139,1671.717098842931,1676.1676527104046,13.208048284219801,1680.6438874993198,105.32
3143,2213.1805805065437,2218.0237859456633,10.330587251882392,2253.3093468993657,105.32
2859,2442.004613152062,2447.2752024701945,9.792874168818742,2452.0266925561,105.32
3117,2479.551293123419,2483.6027419169745,14.14666935515455,2487.9229955481674,105.32
3706,2614.063828655697,2618.3614269417644,5.0,2592.108149412271,105.32
3120,3787.8503886860103,3792.42887113422,10.787045216442365,3796.7368492942,105.32
5125,4022.2178551269244,4027.2656632528447,10.307113322184634,4032.604044573729,105.32
4620,4142.974635832383,4147.44825302899,12.457087980764864,4151.216928849218,105.32
4855,4325.584293544872,4330.37896112662,11.409550075446269,4334.827669288281,105.32
5708,4684.081464022862,4688.417961322856,13.241442604327089,4692.253968485575,105.32
5960,4686.104062445578,4690.141868676704,12.392452933265373,4694.005030388412,105.32
4599,5065.611310765128,5070.446925477237,11.77498232312817,5074.536459331432,105.32
4861,5068.65545621518,5073.135133327772,14.152836404428836,5076.7007807051,105.32
5129,5092.172291937561,5096.549717480019,5.0,5071.7432275046185,105.32
4611,5141.165567226305,5146.341299404507,9.548189102368497,5151.428804593187,105.32
4613,5143.129025683322,5148.39619695793,8.464204258950318,5153.380723503908,105.32
5986,5494.078198713075,5498.448201104685,12.730550706316308,5502.233055526675,105.32
7961,5858.418883614024,5863.105865367883,11.005671717638922,5867.645119530407,105.32
7134,5988.974090777208,5993.001679145167,5.0,5967.6442821860455,105.32
6355,6131.672402875896,6136.456290634501,10.961291733572054,6141.2314002144385,105.32
7120,6259.1171281100505,6263.1360722595955,15.559213542267589,6267.534796136455,105.32
6883,6483.127645809144,6488.270122738799,5.0,6462.573443345562,105.32
7117,6715.434633971448,6719.299283256694,5.0,6723.51911029635,105.32
7737,7026.026435572475,7030.012757634015,13.183469459567707,7033.657677803099,105.32
7141,7069.451088378108,7073.581357320144,5.0,7048.241205769309,105.32
6361,7208.747081636098,7214.293660143661,8.965831242378425,7219.79310037841,105.32
6602,7382.689297258797,7387.364467975386,11.77017425469224,7391.528938230986,105.32
6600,7562.991689420011,7567.447858865741,13.416966481959676,7571.171496677967,105.32
