vehid,entry,mid,instspeed,exit,length
209,165.43520944792712,169.63850063047204,14.267230158242691,173.722595066371,124.84
72,363.95405613292485,369.57243545734474,11.736515026582543,375.5796341685925,124.84
60,461.58000609995634,467.07645519139624,9.785385116309037,473.2360925740398,124.84
53,1713.8297844289584,1718.5248733449123,14.915591567107848,1723.5638471306092,124.84
50,1820.6279777847362,1825.5211364507388,12.811862494581385,1831.3501147041059,124.84
2059,2255.7300067773726,2261.024061832946,11.502287804377232,2266.822405605302,124.84
2062,2529.6330255050825,2536.201343964528,9.356202515924721,2543.4580137726994,124.84
2061,2705.769962999159,2710.245609480256,15.129879090585941,2715.357289500514,124.84
2073,3157.592150876165,3162.4284513211105,13.03176619392856,3167.81285991717,124.84
2058,3167.628997020716,3173.454550777575,5.0,3175.0145408339026,124.84
2218,3221.3221355615688,3226.277354324977,5.0,3201.0640399530394,124.84
2213,3469.004344485026,3474.464326804398,11.175899786344502,3479.928839276647,124.84
2066,3793.982290503794,3798.259562622379,14.587379745409141,3830.950903592214,124.84
4069,4067.1226011224953,4072.0511113689086,12.208982240970501,4077.759969764262,124.84
4058,4953.728134744286,4959.130396826316,11.403339753183472,4964.9615201003835,124.84
4062,5140.3897950835535,5145.370329757908,5.0,5121.37574259553,124.84
6058,5592.281711680029,5597.198404449128,5.0,5572.750442007666,124.84
6215,5653.212072171182,5659.090860101632,10.879828393006724,5665.54913154507,124.84
6051,5956.567513984318,5961.124745080352,13.287719588057506,5966.589501281398,124.84
6066,6128.2584912741295,6133.278317908753,12.531127854258193,6168.030959522959,124.84
