vehid,entry,mid,instspeed,exit,length
39,9.0,16.455218530079417,12.286459246493067,19.876020470605926,121.63
9,232.0,239.27681634512163,11.82517023778269,243.7065319419461,121.63
15,457.0,465.2666517766218,10.34064594410866,469.10511572317137,121.63
52,582.0,589.4930107207673,11.843070262418951,633.3190709827563,121.63
132,1714.0,1721.3485333654482,5.0,1694.56563584955,121.63
11,1785.0,1793.0686435199702,5.0,1767.6222125261213,121.63
92,1795.0,1803.0352024021045,10.172355838348713,1806.6523010513822,121.63
2111,2103.0,2110.305204511249,5.0,2084.6403552718907,121.63
2070,2143.0,2149.2007720116003,15.189908713306739,2163.7416705714763,121.63
2033,2368.0,2374.508320632297,13.651490859716157,2377.415983430324,121.63
2152,2593.0,2600.500676702008,11.295103890702837,2604.93018812494,121.63
2081,2895.0,2902.216486103746,12.281528788960253,2905.4257436047233,121.63
2157,3209.0,3216.1063585301713,11.934069597870941,3220.8944005928665,121.63
2080,3243.0,3251.1586561017284,10.87424156816137,3254.87126864221,121.63
2147,3301.0,3307.5470560047465,13.701181217654987,3311.7774649585303,121.63
2050,3455.0,3461.583251078141,5.0,3435.782571162736,121.63
2048,3558.0,3565.012785892919,5.0,3538.979299828559,121.63
4047,3862.0,3869.308473059407,12.276048561897388,3872.770872405735,121.63
4018,4010.0,4017.404018347354,11.429586899132596,4021.9003057935342,121.63
4024,4017.0,4024.534862087767,11.503263804006206,4053.0874318870233,121.63
4155,4212.0,4219.552914316892,11.719101653152702,4233.1657255866885,121.63
4043,4581.0,4588.071579135756,12.760582350582231,4596.4619680711685,121.63
4075,4595.0,4601.3393601099,13.503555604799791,4604.354993987721,121.63
4148,4707.0,4713.019423178559,5.0,4685.6112229866285,121.63
4151,4992.0,4999.396400005181,11.593338147013595,5003.768619655695,121.63
4057,5361.0,5368.467841417954,12.090642424106017,5403.57010192073,121.63
6152,5739.0,5746.480479603059,11.301017257316106,5763.1767946288655,121.63
6037,5861.0,5868.277362111671,12.41533857577775,5871.531645375523,121.63
6118,6210.0,6219.161885892019,9.271776971519897,6223.329081242363,121.63
6057,6219.0,6226.432024275628,11.520631528971181,6229.755856687816,121.63
6072,6268.0,6275.425807395743,11.566391396713763,6279.949402795504,121.63
