vehid,entry,mid,instspeed,exit,length
1799,186.9355177362597,192.4917535914098,11.182990058260318,194.79142652661034,96.73
1790,188.76500285378737,194.34756482606326,11.013593061320599,196.62342928141197,96.73
1770,256.41243130676133,261.11678809115494,5.0,233.8783198100969,96.73
967,320.9532185986115,326.4279970921619,11.939926903966716,329.60772954393434,96.73
1083,322.737585167527,328.2822525468548,11.1866959239157,362.9150504041483,96.73
970,327.1569326549633,332.398150931277,9.493500341170975,365.3784666799919,96.73
1072,520.3152670578608,525.4038420312587,11.83571906578808,543.2570356101224,96.73
1084,677.8844230432098,683.051497558611,12.289615160055728,685.8820580757812,96.73
1066,857.6861784032455,862.0620679466898,11.77774584047575,903.2347537835718,96.73
1776,910.7685724579259,915.5094179377729,13.896284928240146,917.4284819942728,96.73
1060,939.0348394836648,943.0315913408803,13.133776711877376,946.1527771880695,96.73
1833,979.6576814527805,985.3899843617656,11.39450364151779,993.221645910184,96.73
1797,981.4405794759183,987.3049538038332,9.10994617908545,995.7231724900408,96.73
1801,996.3467733737523,1002.0500463508729,12.091463265262488,1004.3103973446761,96.73
1077,1027.1271148262535,1032.0682653325368,13.426696148655108,1034.909720854248,96.73
1064,1043.281101249072,1048.039467671636,11.164949901678513,1082.8763808911206,96.73
1059,1050.231544541185,1055.5352651777318,5.0,1055.3011841274622,96.73
1079,1123.0085075948884,1129.1618981996978,11.133391573090007,1132.6669343601684,96.73
1923,1180.1837968719433,1185.3603841598551,13.022723071926439,1187.4836983005525,96.73
1802,1265.3236229157471,1272.0200056755516,8.262611391768628,1274.9944842073594,96.73
1065,1307.6657137912102,1312.432789901697,14.149913573040307,1315.4030481853506,96.73
1893,1375.5347102700757,1381.0754412199892,11.153641158858354,1383.3844081458647,96.73
1071,1386.0961758898293,1391.1487609322724,13.077575600640479,1394.176542839243,96.73
1782,1523.518153951993,1545.0231341485244,10.494988480145794,1547.3794029206313,96.73
989,1570.6046864357645,1575.3418875022303,13.67172947951311,1578.3360989644877,96.73
1827,1585.567929973663,1590.1621804627575,5.0,1595.6181830765233,96.73
1895,1638.7273655509841,1644.0783181207487,5.0,1616.2159047035232,96.73
976,1704.9799039849013,1710.4330835272237,11.744781367836321,1712.6811010111314,96.73
991,1707.6120978583683,1713.2869782372557,5.0,1685.5553081832018,96.73
1068,1712.5333430934215,1719.2142879217847,9.946003872606495,1721.9170593608917,96.73
1787,1714.6166857449623,1721.169325252349,9.948611881667718,1723.8216608234382,96.73
974,1768.740704460915,1773.5717774418251,13.57879884701486,1776.4891030018289,96.73
2961,1970.7459800908186,1976.1068455323702,12.484211890502568,1979.0660955261299,96.73
2963,2041.8461780362372,2046.5526352369866,13.12244108387929,2073.400760259633,96.73
3057,2047.8295999935794,2054.2941004959407,5.0,2046.0821955599863,96.73
3075,2110.2988379088147,2116.066552977342,10.918030787494336,2119.345464694345,96.73
3055,2233.36244478787,2238.176857704452,14.132922595591774,2240.8639810975933,96.73
3778,2237.3542509652425,2242.402028222288,9.851982071510946,2256.081035217919,96.73
3065,2300.251994749945,2306.1227922692847,5.0,2279.2304047193334,96.73
3078,2304.784645894795,2310.315861211934,5.0,2315.579803360364,96.73
2978,2381.103584678744,2386.528012474765,12.374843171482043,2389.547289619574,96.73
3079,2383.9574234780266,2389.128580151634,5.0,2403.015903746417,96.73
3899,2434.4022023205607,2439.4243987677587,12.16913151042247,2441.6134165642716,96.73
3895,2561.5961397879614,2567.2788155481535,11.246286360664833,2570.5265806531725,96.73
3026,2563.375862433694,2569.1117610272904,9.824891369402277,2613.2876648628844,96.73
3066,2696.7690112784862,2701.4149149089503,13.518521779449621,2704.031738978089,96.73
3912,2703.075461727493,2709.47449065649,5.0,2682.0971369478684,96.73
3779,2704.9913796524665,2711.4797630329977,9.966093136016244,2714.042321329131,96.73
3073,2725.430916563178,2730.4788520756247,12.587580348957594,2732.5024373446354,96.73
3063,2761.5041099878595,2766.308738296803,13.5660197403399,2769.6436962818866,96.73
3074,2769.770366509416,2776.2866804463965,9.768209466199822,2795.5196397288005,96.73
3064,2836.6627673322946,2842.4835897063645,11.250332415411705,2845.73796522479,96.73
3053,2838.515064205433,2844.3596724210406,12.263538895696197,2883.264901312202,96.73
2975,2840.3800353074444,2846.1659830587105,8.639085014532112,2885.8123249553146,96.73
3788,2892.368684385337,2897.549046664288,5.0,2869.639097405927,96.73
2970,2966.015857788366,2971.074969682164,5.0,2943.069342207719,96.73
3894,2969.5405185281847,2974.5948067322947,12.994616909860069,2976.6124800141315,96.73
2977,3028.901186826516,3034.47638430112,5.0,3033.3053988435317,96.73
3797,3089.468550513338,3094.4472347559304,5.0,3066.489941080631,96.73
3825,3162.326278656204,3169.432975849249,5.0,3142.298481254129,96.73
3056,3274.2341481963444,3279.461157229925,12.737365200575908,3282.505348930666,96.73
3067,3516.2371190832496,3521.1818976004233,5.0,3493.145650580284,96.73
3767,3551.2662438576554,3556.2519988712515,12.469744681640128,3559.3149227053354,96.73
3061,3557.505565607708,3562.567821645458,13.477148411389464,3603.201436732128,96.73
2964,3563.656511581121,3569.154626658455,9.412989351406736,3605.815632908632,96.73
3051,3651.0299486573663,3657.2143751981516,9.817027263960364,3660.641597374079,96.73
3082,3654.7891706573528,3660.315419639689,11.169830319760552,3693.448609275084,96.73
2995,3691.3607954949575,3696.564484326604,11.97988752693549,3698.8074289152105,96.73
2993,3697.2879415297602,3702.5106526407603,5.0,3674.562113248879,96.73
3893,3701.8998186520857,3708.273614941448,9.971787314183212,3710.8007379335195,96.73
3897,3703.9059780737753,3710.2694041963196,10.872558592459638,3712.8382550292395,96.73
3765,3705.786266843613,3712.150865337107,5.0,3684.690679084041,96.73
3796,3751.021314550887,3755.2314232731437,14.082718440164568,3757.9359170550692,96.73
2992,3753.084129503324,3757.528195365589,13.15965738458603,3783.1859788566526,96.73
5786,3772.5813397623097,3789.074589976581,5.739689923228676,3792.39054034485,96.73
4966,3821.483483273639,3826.4972999979595,5.0,3843.074200537294,96.73
5819,3950.7323570761996,3957.165365892439,9.885021251138276,3960.2158086273853,96.73
5904,3952.634466353889,3959.0939097630117,5.0,3932.3456393856904,96.73
5767,3954.548569709552,3961.084552575453,6.888168206202314,3964.202457224818,96.73
5798,3965.833980715368,3971.147364665631,12.580929270939698,3973.244023876174,96.73
5917,4016.9421905524778,4023.1932285131575,10.964741497217044,4026.2973661363753,96.73
5916,4018.8067078324602,4025.0941983661914,10.992502082949962,4053.315396046912,96.73
5071,4021.690089010676,4028.2174343922543,8.903095170213616,4056.0806966581076,96.73
5836,4151.54912228314,4156.181542970054,14.325397150799645,4158.015558881068,96.73
5895,4217.198992458028,4222.537438485236,5.0,4195.775869612965,96.73
5074,4284.744174558047,4289.50723427095,5.0,4293.016381239715,96.73
4962,4421.913047509099,4428.334913269692,10.700452339621668,4430.919458139794,96.73
4972,4479.220882597152,4484.071376194505,5.0,4473.312582507749,96.73
4977,4628.362753418548,4633.285187057668,11.58356987283243,4683.735540559354,96.73
5073,4684.5620553365525,4690.076724824689,12.080113451446055,4692.3121725582105,96.73
5800,4691.143934237037,4697.0347665528125,11.653158546945512,4699.352113351013,96.73
5075,4811.653839073823,4816.511135567243,13.533095082823596,4819.53157975534,96.73
5788,4871.271479082829,4876.134495199176,5.0,4848.1586093816795,96.73
5072,4911.226507897861,4916.410046327466,12.577787482824544,4919.484308755229,96.73
4964,4941.75384443584,4947.468805220866,11.24553150524788,4953.034213428963,96.73
5030,4944.12857765911,4950.129683923029,8.534590770137555,4955.585993501758,96.73
5060,5008.608525780788,5015.4338020287805,9.999600162099007,5018.673207403913,96.73
4992,5010.666820598484,5017.362404797366,10.460909441090829,5042.878791143028,96.73
4991,5018.252485845122,5024.410822665487,10.11085373509981,5045.552318777809,96.73
4984,5268.288111735387,5273.5574703030115,5.0,5246.454194167269,96.73
4980,5282.029183043925,5287.097557234355,5.0,5285.911547902375,96.73
5796,5346.906468590979,5352.006234997228,12.759694787229494,5354.885954034132,96.73
4988,5356.617822748918,5361.61234846711,13.268020616739564,5403.1598676993535,96.73
4994,5400.1796243939625,5405.533429931485,12.057778586814287,5407.7595599130655,96.73
5897,5410.852800973828,5416.562611971218,12.086007796345784,5418.795991938351,96.73
5799,5413.62555858377,5419.529161817529,10.911735376877507,5421.855303064838,96.73
5832,5415.478083814566,5421.456950479377,11.639321102814126,5423.793687605576,96.73
5792,5417.4231074861245,5423.201280908941,11.525863198240286,5425.613883537301,96.73
5782,5537.455903069048,5542.5344612203135,13.53312594511669,5582.828625007709,96.73
5911,5607.129218085126,5613.516426467141,10.700920254208459,5616.064226599434,96.73
7904,5619.765725061382,5625.351113944832,11.369040911961493,5673.439607907839,96.73
7906,5665.721249032538,5671.322530477607,9.740217253284873,5676.017969281141,96.73
6972,5737.052327819814,5742.018814444617,8.543331191329129,5765.771621484416,96.73
7796,5864.948686076486,5870.381039344619,12.444566117025456,5872.549384456941,96.73
7067,5930.455598199127,5936.458231443925,11.268375532628637,5939.678181107502,96.73
6975,5932.409582691903,5938.289458037237,11.503541859229916,5942.547067197555,96.73
6961,5994.199886530656,5999.235362002088,12.989317082809649,6002.560614294796,96.73
7003,6001.2202850656595,6007.136264568819,10.62251759816916,6033.410880493291,96.73
7077,6004.129189656907,6010.282385156663,5.0,6006.048021239577,96.73
6991,6072.609196825237,6077.318366171813,11.851868722739592,6122.9768238415945,96.73
7064,6091.610221586365,6098.333599295041,9.516835668831364,6125.579541228371,96.73
7825,6133.951833364032,6139.031816604883,13.10988965440929,6141.04561187729,96.73
7780,6256.141451655883,6260.480847546444,14.848099245398506,6263.281762147795,96.73
7074,6264.977528224978,6270.48408931471,9.697916848252598,6305.523255297294,96.73
7909,6273.68090415341,6309.051816693127,5.878077349439198,6312.3022491794245,96.73
7789,6324.800332570181,6330.33103836506,12.083521152710205,6332.571729728902,96.73
7901,6329.856976230993,6335.254713926782,12.272151243675951,6337.385623411668,96.73
7793,6336.410401179695,6341.375333746398,13.299426400266146,6344.514656661018,96.73
6980,6465.020037384415,6470.55866129548,12.08227629645979,6473.487416319638,96.73
7079,6466.838768895503,6472.4022246354125,10.846293266327134,6483.280996170801,96.73
6993,6532.861766099857,6538.415059398737,12.145958941802405,6541.47027783395,96.73
7059,6611.030554202552,6616.300633942317,12.94105293881258,6619.493631157244,96.73
6988,6723.579470911301,6729.1906799772405,5.0,6702.337784069162,96.73
6970,6799.393096091179,6804.282167850751,10.938376435368852,6843.315611558448,96.73
7902,6813.207317160402,6820.195234113757,9.460484009036339,6845.973356258243,96.73
7767,6851.9636270827605,6857.218833913979,12.410635191201289,6859.291440371405,96.73
7899,6858.637611875645,6864.438174106261,11.654831032124179,6866.7942400276615,96.73
7891,6918.996429961286,6924.504214140076,11.895475556174105,6927.456781413124,96.73
7060,6932.893169214749,6938.003193934367,5.0,6910.055870496985,96.73
6977,6982.735323644667,6987.4314953924395,14.25311516755793,6990.4964447862085,96.73
7920,6996.311471415894,7001.318503819096,12.43200974078001,7023.392528730111,96.73
7795,7118.438154827358,7123.093031773758,13.760134914529516,7125.035647027167,96.73
7081,7146.408728688887,7151.430954630775,13.20557489086307,7154.477232783451,96.73
7075,7249.839300324262,7255.032438208126,12.671911657776741,7257.851498529287,96.73
