vehid,entry,mid,instspeed,exit,length
55,61.0,67.33835383022813,13.60901003531697,70.1585356931113,123.51
125,147.0,154.08887237520176,11.865928050625913,157.36740548048172,123.51
49,228.0,233.6825050317131,16.69699138504279,236.67207594122368,123.51
101,276.0,284.2229903231912,11.0117982380398,289.0036055349594,123.51
100,580.0,586.0401024308982,15.380371548934725,588.6742053251354,123.51
70,779.0,784.6501718627459,15.771826945971407,787.1404635304591,123.51
154,914.0,923.1453162044074,8.905535664293511,928.1120927599505,123.51
94,1175.0,1182.0081406364654,12.515947299095643,1222.7592528346613,123.51
76,1248.0,1254.3753688174893,14.47415962388831,1258.6895942935755,123.51
42,1435.0,1442.0079255691596,13.303424834478152,1446.49490795448,123.51
108,1500.0,1507.3731991815475,11.695776014858227,1510.703183533725,123.51
91,1776.0,1782.1707686392735,14.981659891982716,1784.8133566615095,123.51
2153,1804.0,1811.3535113649455,5.0,1785.6978579866914,123.51
2016,2215.0,2222.1374255761825,12.68334570142383,2225.33186194872,123.51
2144,2238.0,2244.5589917835932,14.01714855925147,2248.627475725861,123.51
2065,2307.0,2313.189549475073,14.111539088007456,2316.0156830139176,123.51
2071,2363.0,2369.2941884654865,14.05903643566083,2373.8162404084933,123.51
2089,2500.0,2507.4957261302193,5.0,2480.9731829232965,123.51
2061,2505.0,2511.1581860923657,14.26783790777754,2513.860075004422,123.51
2102,2532.0,2539.4145213228558,11.422684149607491,2543.92062661471,123.51
2099,2559.0,2565.4807794889293,13.563696893090231,2568.9491656341124,123.51
2051,2817.0,2824.431208623884,11.46801445060098,2828.83257151066,123.51
2114,2820.0,2827.174155396416,11.74471934058878,2837.978472519987,123.51
2096,2920.0,2927.4529641089835,11.76837752890287,2930.8761678329324,123.51
2084,3099.0,3106.353769367023,12.541948160553142,3109.637819577238,123.51
2112,3108.0,3115.1739864256765,12.730572562501598,3118.2798740024027,123.51
2013,3370.0,3376.6075026067365,13.818795449563888,3379.5449760412216,123.51
2154,3533.0,3540.166383981777,12.03823390695354,3544.454816537631,123.51
2044,3539.0,3547.243021545365,5.0,3530.9768585072525,123.51
4083,3958.0,3965.2615685480773,12.544067429185535,3969.9067522532823,123.51
4046,3993.0,4000.487604981052,12.146140980557183,4010.4446016530364,123.51
4085,4194.0,4201.435829640625,12.187404809278597,4204.706115803651,123.51
4147,4196.0,4203.198987699252,12.12531160351659,4206.518707916348,123.51
4142,4220.0,4226.061806332353,14.756661145395807,4229.974872511708,123.51
4140,4242.0,4250.010769528268,11.513822909626303,4278.243194186906,123.51
4132,4328.0,4335.274277360675,5.0,4309.588312895651,123.51
4123,4421.0,4427.074276355212,14.672438801878357,4430.960374221691,123.51
4145,4560.0,4567.118031510179,12.09616573626765,4570.399406713963,123.51
4002,4803.0,4809.553078499655,13.12786148335684,4813.850136138819,123.51
4130,4939.0,4945.349160281446,14.845990358315508,4950.25460567307,123.51
4028,4994.0,5001.213509571926,12.80335457213937,5004.462090900201,123.51
4016,5111.0,5118.10055701243,5.0,5091.308753192597,123.51
4023,5195.0,5202.150825770896,12.698899690410498,5205.460707105333,123.51
4088,5215.0,5222.027882184563,5.0,5237.910467265121,123.51
6153,5458.0,5464.553254914095,13.723700062733569,5467.402873507215,123.51
6119,5459.0,5466.214551268288,5.0,5439.0502772617165,123.51
6001,5505.0,5511.022720948194,5.0,5484.8527112618485,123.51
6077,5529.0,5537.136749743075,11.113241439413393,5540.77651548908,123.51
6070,5649.0,5656.548035911153,11.979937306570584,5659.966416896819,123.51
6139,5767.0,5774.268289314341,12.010383770718079,5778.971112354386,123.51
6038,5962.0,5968.383612462898,13.828405963908892,5988.331909365851,123.51
6066,5995.0,6002.193263517494,5.0,5975.508428722191,123.51
6113,6088.0,6096.1217818745345,10.481276529928826,6099.919644764133,123.51
6059,6104.0,6111.383234644038,12.284250247354077,6115.938925378032,123.51
6121,6116.0,6122.023782934662,14.789838398561885,6169.807422266791,123.51
6052,6400.0,6408.419089362769,5.0,6408.429838316887,123.51
6065,6492.0,6499.375736529758,12.270268007994163,6503.842176228766,123.51
6091,6547.0,6554.032638375442,5.0,6527.120406150569,123.51
6087,6636.0,6644.364225088423,9.841975966227828,6648.242411724156,123.51
6129,6730.0,6736.150110565958,5.0,6708.850094659282,123.51
6104,6747.0,6754.369197128998,11.336683083309087,6759.03307038729,123.51
6124,6975.0,6981.245448301402,5.0,6954.937533108717,123.51
6016,7054.0,7060.339108004626,13.63513465421394,7064.982124178669,123.51
