vehid,entry,mid,instspeed,exit,length
840,464.3495500052073,468.4571815065442,12.497694859296129,472.0029963379742,90.94
786,498.9615651830396,503.25207291449846,13.94143306465865,506.647181958439,90.94
920,543.5427412461775,548.4305582128188,11.161138205370003,552.1681885399033,90.94
828,635.5442139280736,640.055808469542,12.696443357520776,643.185982069571,90.94
498,679.1260808328791,684.2940150724061,11.099321920209393,688.0069515777067,90.94
258,824.8038911416004,828.562887334751,13.631603688223619,831.92756200008,90.94
517,860.9357676217455,865.3538812147893,11.682774281890772,868.9176436035074,90.94
690,914.4053143680787,918.2357611126293,13.642416504715996,921.8803288275865,90.94
245,1097.044415514749,1101.062386863287,5.0,1074.5499602869152,90.94
254,1277.1779682090305,1281.3200209500021,12.759920490447186,1284.825607081908,90.94
509,1314.033733199426,1318.5262178138885,11.965605989876202,1322.0965397745415,90.94
505,1407.7005446492185,1412.4321604688762,14.926810332126358,1416.0056733911083,90.94
869,1464.2606981674396,1469.0725555651413,10.716780496984565,1472.7776330254544,90.94
780,1488.4670309886992,1492.518344743701,14.888583336504762,1495.693897677496,90.94
508,1493.7625888678037,1498.2891625184102,14.519114815220203,1501.7671140639561,90.94
510,1507.948869862739,1512.543973146038,11.68341216431008,1516.1108586893483,90.94
261,1552.7554331682545,1557.3529724899693,12.023309640969728,1560.9890173611482,90.94
262,1554.60441693446,1559.173438596786,11.7067988716902,1581.8218000878276,90.94
861,1625.7852622576802,1629.625607380371,14.413229812827527,1632.9699052910373,90.94
863,1715.4155024479817,1719.1679105686935,15.200568391956507,1722.1572400612272,90.94
249,1730.4855879933104,1735.101076004392,11.707340347273549,1738.600722215412,90.94
495,1776.168771178355,1780.292803468235,12.604246884281487,1783.7321430583902,90.94
246,1832.3089260119264,1836.1134858112027,14.313079847950416,1839.5240470730262,90.94
783,1868.3942046755906,1873.2782691953298,5.0,1847.0647083906238,90.94
2856,1893.5050453594386,1898.1724525556576,12.602921867163724,1901.2058543520495,90.94
108,1896.3372558359163,1901.2613095138774,12.297104311047335,1904.8363098553634,90.94
2692,1983.6537244246688,1989.047326725856,10.652813519114293,1992.886842965238,90.94
2904,1985.6701267133503,1991.010763325899,9.923464274292538,1995.1638373342932,90.94
2664,1987.634006199009,1993.222616640685,9.829369616978237,1997.8125200433076,90.94
2864,2076.045076872079,2080.451050390282,5.0,2053.7214106519023,90.94
263,2092.903050010364,2097.430095028644,11.03868718144565,2101.6000051344377,90.94
2786,2229.0110830829663,2233.384344280645,11.955262830262866,2237.0591895522557,90.94
2842,2254.0329090860646,2258.46339270132,13.665712743435131,2261.846661079034,90.94
2270,2268.7901576762397,2273.076228865967,12.082478723194551,2276.6035378828587,90.94
2511,2523.6129425112617,2528.521274047036,12.94654750845359,2532.256984805401,90.94
2272,2536.7329679328445,2540.49648864262,13.940616453069683,2543.765196255261,90.94
2520,2568.7231210534374,2573.468569511506,5.0,2547.1337647185264,90.94
2505,2571.068133475525,2575.557940833763,12.124320787873984,2579.797157845727,90.94
2518,2572.9386399430005,2577.3470954099994,10.054744562723121,2582.1671029918602,90.94
2837,2632.910073556237,2637.488371507213,5.0,2611.1064381603746,90.94
2662,2710.6623732133944,2714.5777560896404,13.53047638279405,2718.8650071007887,90.94
2254,2719.990135297291,2724.3108619225604,5.0,2700.0865312177784,90.94
2785,2749.040517161403,2753.324998494561,5.0,2726.909069483411,90.94
2684,2798.694463742096,2803.455559741363,11.314053880217717,2807.0692590467493,90.94
2858,2809.3466708393735,2814.4672895405056,9.779546215256865,2818.075993520822,90.94
2672,2887.1022625710675,2892.492957649977,10.890411246469403,2896.501774061017,90.94
2888,2889.1990714875883,2894.338088162871,9.737390669281984,2901.35761223994,90.94
2874,2896.776823837022,2901.4066039922,5.0,2876.210810400763,90.94
2902,2903.7482413601892,2908.5512100670003,5.0,2882.1716170411696,90.94
2101,2988.576784104328,2992.4613533774636,14.166328296189896,2995.738128303439,90.94
2516,3036.15480588474,3040.3830958022427,5.0,3013.9334307001373,90.94
2682,3074.189941613262,3078.3327194195717,12.275092108727819,3081.8464925134394,90.94
2783,3137.1902848429795,3141.056165584293,14.418795108412882,3144.1637674270964,90.94
2268,3348.1863778705106,3352.405227989106,12.811775622834014,3355.953552512186,90.94
2253,3353.515728111661,3358.3851442144073,10.771083431351034,3362.103333653244,90.94
2269,3355.375483175811,3360.2251286649694,10.068888313008516,3364.219779107491,90.94
2917,3357.064035727464,3362.179920171578,10.10620920024225,3366.773687650948,90.94
2498,3468.8726375251395,3473.3537591791874,5.0,3447.0427651455916,90.94
4671,3619.998189146681,3624.1378121143266,12.499317079846564,3627.233155189067,90.94
4865,3783.707144270949,3788.46940425296,12.318476094585776,3791.9754366683296,90.94
4782,3852.129629817443,3856.5578218939845,14.450298672003571,3859.804748002563,90.94
4781,3854.3943997442557,3858.3015201511907,13.77441373050872,3862.206153094081,90.94
4684,3873.9976661544406,3878.2024477787436,14.662477388137,3881.907511504754,90.94
4514,3918.8445775182067,3923.085663406051,15.18446292601804,3926.484096963797,90.94
4519,3933.0439725401684,3936.3777647192865,16.49502986758094,3939.7320190426544,90.94
4824,4056.001556490731,4060.166335369731,5.0,4033.2620646217056,90.94
4100,4158.808756025104,4163.417127973095,11.990471753586009,4166.958102770043,90.94
4853,4255.382937105103,4260.238717554864,10.63788328615096,4264.051928860743,90.94
4261,4518.001620724932,4522.309169641393,12.536120840531188,4526.014779994807,90.94
4495,4638.889357538954,4643.423995777295,12.827563887153891,4646.8516542253565,90.94
4259,4699.727136597599,4704.518803246168,5.0,4678.0435170620285,90.94
4520,4744.483843848042,4748.274342055841,13.549198064289012,4751.9553130065,90.94
4832,4874.30360497021,4878.341483717736,13.49181344582196,4881.801946190558,90.94
4262,4877.213340186467,4881.164816002769,13.372061374403836,4885.049620056924,90.94
4508,4936.196309020906,4941.367781137802,10.792972055854351,4944.972344429566,90.94
4513,4938.103064417204,4943.23487513582,10.302060710763689,4947.160839182147,90.94
4864,4972.101065593255,4976.30692349529,12.57693061593238,4979.904190236123,90.94
4659,5133.503828234072,5138.126127672643,11.871098399565437,5141.96099800327,90.94
4876,5226.0215372079665,5230.406646959673,12.031785343409584,5233.823411224216,90.94
4902,5313.759147520797,5318.353139143217,12.320437917075715,5321.837106175951,90.94
4255,5333.1307884610615,5337.567462101893,12.156030973342013,5341.090900526203,90.94
6516,5559.975189404158,5564.127225566053,13.008058851870057,5567.59189605068,90.94
6514,5649.172759167922,5654.262079015714,11.004194057093642,5658.072411795346,90.94
4106,5687.218326661847,5691.293330547142,13.487337866901985,5694.827247471781,90.94
6251,5795.993273704683,5800.54802447614,5.0,5774.130026999908,90.94
6840,5853.658441246027,5858.105969303267,12.34796530212742,5861.580888974586,90.94
6265,5865.998994688848,5870.2985014177,12.858430844774327,5873.75929145235,90.94
6819,5884.957705645029,5889.499552489845,5.0,5863.048318823919,90.94
6901,5943.852287090669,5948.176456523266,5.0,5921.63179111173,90.94
6502,6095.162087318652,6099.107905733668,13.657363299472497,6102.618105832668,90.94
6664,6133.180753247857,6137.490460845242,12.848332053159025,6141.091667410516,90.94
6496,6190.508693176031,6195.511314770299,5.0,6169.474341489091,90.94
6268,6225.176376185015,6229.197730021334,5.0,6202.664172958524,90.94
6856,6310.478812124317,6314.376391004561,14.328043420616911,6317.571106294388,90.94
6247,6408.562974542803,6413.105833829893,11.86605658555862,6416.943469260111,90.94
6785,6467.805950618614,6472.106315286466,12.380594375581804,6475.219008741155,90.94
6672,6583.477115725614,6588.221847768189,11.116447198168444,6592.973193010033,90.94
6517,6646.832635489329,6652.312413263583,5.0,6626.630531097025,90.94
6098,6678.683391177366,6683.207458629516,11.746141605790221,6686.920072939297,90.94
6264,6680.532572317859,6685.056586946816,11.490379387425907,6689.220047034643,90.94
6780,6711.277216775946,6715.54682137412,5.0,6689.157448983897,90.94
6254,6946.6890643847155,6950.633293732011,13.675964592518696,6954.056003138402,90.94
6513,6981.576094486887,6986.470557838818,10.493803783056222,6990.1347438600205,90.94
6784,6994.387690355709,6998.20048097907,13.877743266926279,7001.580541180352,90.94
6504,7001.781137827304,7006.417209556155,11.604754113618664,7009.98636257854,90.94
6872,7026.11770524703,7030.026547704335,15.34147823455782,7033.197870291304,90.94
6866,7121.988218063782,7126.551265718313,5.0,7100.0502850157245,90.94
6256,7127.332619670948,7131.480312438103,13.224988792044272,7135.0638683499765,90.94
6259,7221.755546829104,7226.455029442159,5.0,7200.026904289928,90.94
