vehid,entry,mid,instspeed,exit,length
1363,121.97005477976754,125.34616231492195,15.07080509070309,130.18111717749957,105.49
1422,211.14242505503375,214.34808986547506,16.212216198721894,228.46415343767376,105.49
1479,228.84030641217404,233.4169815850646,12.562056980870812,237.39901297719805,105.49
1490,273.37745594239783,278.09695496302345,11.005097862670695,283.8630509989756,105.49
1440,372.40435988198203,376.48456795554677,12.62991277502549,381.7984795016594,105.49
1425,633.6829651911562,638.1380673684621,13.885425983440749,642.8322304515331,105.49
1452,657.2981803861768,661.1980103559765,5.0,648.1371989460296,105.49
1356,998.6061007268883,1003.4095360468592,5.0,978.9163704278277,105.49
1445,1083.912727735804,1088.1095139499876,5.0,1063.1546617632507,105.49
1429,1086.07778144685,1090.1544971558176,13.563982891279581,1128.3229385682328,105.49
1449,1263.870653431296,1268.4909794145012,11.493102412729097,1273.8466659724793,105.49
1350,1265.6925536433082,1270.2335734113974,11.37837007070651,1308.2875844257942,105.49
1433,1533.8377808564344,1538.5676013159587,11.951100460895182,1543.705027575797,105.49
1367,1540.3014834807998,1544.3576334716972,5.0,1550.7146568698874,105.49
1485,1542.123165683327,1546.1728252941673,12.032949582640814,1582.9317378633855,105.49
1359,1713.9411468045641,1718.3519069867575,13.024573347085859,1723.60535025298,105.49
3420,2343.563218132161,2348.390653420938,10.524192236600177,2353.871350366972,105.49
3479,2978.978142529431,2983.03420218554,13.114844052123821,2987.767782191281,105.49
3483,3423.789361722764,3428.084170079448,12.757806325399844,3432.9563201410133,105.49
3429,3549.1786606396718,3554.3550227404394,10.22391927066782,3569.8803558437867,105.49
5491,3693.522503388233,3698.000792633558,5.0,3673.6786148864353,105.49
5492,3968.1830884390956,3972.4655543868703,12.603839665689328,3977.7095931553904,105.49
5489,4059.1042625378873,4062.5251514834517,5.0,4037.4964891011746,105.49
5435,4143.740567902879,4148.2043721732025,11.606429767755333,4153.598160792646,105.49
5433,4145.807588457318,4150.090652413243,12.181331353012594,4188.192033786292,105.49
5421,4233.763073473407,4238.265712603836,12.332178091744408,4243.176614905355,105.49
5418,4345.211448694293,4350.2074129795565,10.140362796061225,4368.353355501642,105.49
5423,4509.409137862419,4513.533851013307,12.634897622103079,4553.111450767435,105.49
5477,4683.719557798845,4688.3107006338,12.188240135549389,4693.707992489354,105.49
5448,4688.1580253529,4693.176084335431,9.907910834514292,4732.424105786975,105.49
5360,4777.877174566094,4782.17158921141,5.0,4788.346188206663,105.49
5499,5046.139698559015,5050.516791961211,11.714370449867301,5056.0131063957315,105.49
5498,5138.052503427368,5142.23877677824,11.593244772278295,5178.587850981829,105.49
5352,5223.627232329021,5228.172196285287,12.05321365412192,5233.381710637304,105.49
7426,5775.885979558312,5780.298813428774,11.988226960898114,5785.820542879995,105.49
7445,5853.402712866384,5857.526423294038,5.0,5833.1311981566805,105.49
7345,6218.917940825665,6224.2399176741355,9.422520242186915,6230.28340135262,105.49
7367,6409.4348208086485,6413.054919462205,14.261312482161607,6417.865850573848,105.49
7428,6933.857442161673,6938.124462005321,15.408133592729172,6942.740918684884,105.49
7359,7023.602431724216,7028.2576603383795,11.418220985466746,7034.206130198708,105.49
