vehid,entry,mid,instspeed,exit,length
550,207.65604717819912,210.33245071729777,13.418170698419011,213.03551866351765,77.13
1524,270.8053757538593,273.46350348195176,5.0,246.13101994744687,77.13
791,301.13085718407837,304.2823788331688,11.95870362890487,307.4612901786718,77.13
1657,450.5560524064602,453.1861321547937,13.740819018820623,455.7840538665206,77.13
1665,471.25999238831787,474.37364661983105,12.07067904288239,477.43192635100013,77.13
1083,480.4194249146898,483.5105894191254,11.981826220820436,486.572763116212,77.13
1904,646.2581711711663,649.2668679338117,12.210608759105341,652.244613361823,77.13
805,658.7438642241107,661.42291789177,13.663284386682355,664.1824740131455,77.13
1666,736.2738499669442,739.0958120566385,12.312250355366361,742.1039882432873,77.13
818,933.5314484469146,936.3474215798027,13.37225339008607,940.6772881354613,77.13
814,941.1917320410689,944.197604144673,12.067114411878324,993.7133273036352,77.13
1547,1003.5540881714893,1006.2667269586794,14.158572371909472,1008.9865922226601,77.13
1916,1102.0489939213735,1105.4586540405633,10.479847171992985,1108.6918361389573,77.13
1898,1103.8642137842157,1107.430601110813,11.404536404468622,1110.48174445481,77.13
1906,1183.2047888325912,1186.3821715354295,11.455591544023463,1189.5823342074584,77.13
1517,1229.1915093513092,1232.0103161021957,13.583828694623195,1263.1294154937236,77.13
1054,1556.5672613767647,1559.1728117531939,5.0,1531.7062997052583,77.13
526,1562.3600676611818,1565.2012319156534,12.736129761994672,1568.0096514967854,77.13
1658,1858.5825518494303,1861.2574279678208,13.056977507095764,1893.681592184885,77.13
1663,1861.2920566597102,1864.1374262057775,5.0,1866.543487966854,77.13
1897,2010.9676723554824,2014.0650046560247,11.275554489967714,2017.2474038043915,77.13
2796,2103.338657178473,2106.5198126148266,5.0,2080.856975809501,77.13
1514,2133.218681239881,2137.0664678224616,5.0,2133.7136772584317,77.13
3529,2135.1596394772355,2139.1737660579465,10.170565128442115,2166.5593866869663,77.13
3646,2137.11988329306,2141.0807974729246,7.22333891726074,2168.7671639063487,77.13
3663,2178.640403756125,2182.3053855846697,9.124439906882783,2185.974406676177,77.13
3891,2182.576029676016,2186.2923954799935,10.09788274119354,2189.795691595855,77.13
3913,2357.130658539828,2360.2264807369193,11.985053387383118,2363.329770211362,77.13
3055,2367.900129858279,2370.5656639694444,13.813614743558503,2373.2295476318363,77.13
3657,2407.029316882963,2410.307273533083,8.989548709963003,2438.385926614176,77.13
3537,2442.6000244408356,2445.453512124207,12.486953356791288,2448.3030894980975,77.13
3058,2457.4400215802916,2460.1569768045024,13.045744607003533,2462.8320283695703,77.13
2810,2463.3801614099575,2466.322658330147,12.961236589700222,2470.2474478976633,77.13
3534,2490.951143903614,2494.1904649961443,11.192797473474755,2523.101586915295,77.13
3667,2535.0759987854394,2538.1496097250583,12.23013745774763,2541.1056627572475,77.13
3899,2551.5530888232815,2554.4827701729687,11.852312288254902,2557.406870260657,77.13
2805,2553.2868850612795,2556.2600738693627,10.994567866361988,2560.695631051255,77.13
3080,2825.4632884789244,2829.0864443099395,5.0,2803.5740268034283,77.13
3066,2827.4218053061018,2831.0211687749306,9.248854291536189,2883.619091497102,77.13
2528,2896.435107558788,2899.3731104108256,12.4811978116412,2902.4807854062583,77.13
2541,2898.2086632373566,2901.157383128676,11.704576294688144,2904.2662473467553,77.13
3645,2905.1780569006314,2908.317551663165,12.023494907917188,2911.3534896889682,77.13
3064,3002.9240929365674,3006.274203390206,10.334208907861095,3010.758589614396,77.13
3062,3087.632253642228,3090.359044219381,13.399666757049824,3093.0155805505515,77.13
2542,3089.337045527894,3092.050320315483,5.0,3064.669839416557,77.13
2803,3358.5548188974217,3361.326937517351,13.165450874580216,3364.1073215794727,77.13
2533,3376.0004563219345,3379.4140460085496,10.563370823946604,3383.9844682840694,77.13
3056,3449.61351526197,3452.4694850291335,5.0,3425.387010071265,77.13
3067,3628.3210967874707,3631.061634071154,12.624423846303452,3633.8915454715307,77.13
2788,3644.8545466954474,3647.4055251500863,14.035376328049383,3650.9419540924337,77.13
3668,3660.1918763347576,3663.1998225904417,11.837572334734535,3693.420492005731,77.13
3082,3816.9676108690182,3820.4158891310935,10.283040777883397,3873.1837793180202,77.13
5054,3818.888567373205,3822.320782138368,5.0,3845.7014043517,77.13
3919,3883.39851291993,3886.0216289221007,13.53806857524561,3888.7262901256718,77.13
5913,3896.9124031113724,3899.471796790146,5.0,3872.0490488382093,77.13
