vehid,entry,mid,instspeed,exit,length
983,183.85829545644665,186.38031022853966,5.0,158.682713207616,59.58
963,186.0707135768371,188.52206127274727,12.268174197300024,190.75750540977936,59.58
1082,366.25803867863465,369.1375141257721,10.513625420899267,371.89596853407176,59.58
987,543.8145176340116,546.2545241975997,11.923646795716945,548.5829220059643,59.58
911,652.1797231592592,654.4801154658561,12.555678517645376,656.7720576468026,59.58
1055,723.7094836027177,726.1136206112137,13.190038281530791,728.2631203846945,59.58
1070,903.5473765461606,906.1029908502526,5.0,878.7239605100547,59.58
710,925.1118143520553,927.4792041635022,12.14554005681966,929.8446411334332,59.58
699,926.9201928200378,929.3150410824046,11.425708774395448,931.622435348354,59.58
1025,993.6645948801356,996.1424103275293,11.929187530811788,998.4739115058073,59.58
702,1174.2232140939602,1176.576857454216,13.585079865986277,1178.5673091286458,59.58
761,1209.1244593443666,1211.395679935376,5.0,1183.7431419732222,59.58
968,1353.758836685826,1356.2049795641042,12.75260181354355,1358.4507711582621,59.58
731,1370.2190716826397,1372.4835666653366,12.39808254800903,1374.7617977380603,59.58
1078,1444.3744339308262,1447.0475636850376,5.0,1419.1336088140695,59.58
986,1625.7968160912983,1628.0916515752938,11.578071261232003,1630.466274878763,59.58
917,1728.883554901658,1731.401667413454,11.408330490901308,1733.9213675615702,59.58
2796,1983.835375096788,1986.167773796034,13.589458251327686,1988.2604351891964,59.58
2971,1985.8493648171357,1988.343479750532,11.046081278361763,1990.7999937378945,59.58
2988,2253.779238682594,2256.260752025686,14.495532006604568,2258.18155726885,59.58
2981,2434.084016197159,2436.5012802634797,13.709241313675747,2438.482456809934,59.58
3002,2887.9548334256983,2890.180211241781,12.993999537300919,2892.3606331410792,59.58
3000,3334.03050053896,3336.553283103417,13.150118658512058,3338.581637857581,59.58
2987,3424.108592519379,3426.582618701396,12.222583488425633,3428.8097731624944,59.58
3068,3516.217915474826,3518.5035241288874,5.0,3490.6643686323305,59.58
5062,3784.0448631632853,3786.55830948473,12.210156254198704,3788.823669314936,59.58
5056,3788.0317339857374,3790.2963357171434,12.492727866344174,3792.540918531078,59.58
4886,3803.622559720115,3806.187926314706,10.825059615873377,3808.7526274885613,59.58
4817,4336.663295024859,4338.613673992738,13.557435524937693,4340.559478617995,59.58
5085,4596.687043642462,4599.149877151829,5.0,4571.540900030694,59.58
4987,4773.635309014963,4776.11280980817,14.148287353385685,4778.162048882344,59.58
5065,4862.236728703399,4864.323292247119,13.940519315877793,4866.294943852663,59.58
4807,4884.237365811849,4886.429611861297,12.076427512041503,4888.625653069647,59.58
4810,4886.738111273129,4889.043453958069,12.282389571446677,4891.3538837672495,59.58
5079,4956.07159999042,4958.459122176729,5.0,4930.865120118957,59.58
4975,5043.727893085126,5046.19932034918,12.14824394434809,5048.516190506278,59.58
5083,5403.911271851724,5406.318225383108,12.85835388557072,5408.403996177567,59.58
4978,5493.850379829563,5496.300826663836,5.0,5468.392013368645,59.58
6700,5613.429488941932,5616.140924800032,10.781690906351724,5618.676340614254,59.58
6703,5943.916612721992,5946.255748749565,5.0,5918.264169755901,59.58
6990,6036.3402178883925,6038.555565952355,13.856210869121732,6040.553982442677,59.58
7078,6664.409346156459,6667.0819886478475,11.661950684194531,6669.46151777643,59.58
7061,6844.08907603428,6846.5768780138305,12.816568152089536,6848.793761768104,59.58
6915,6934.4559970521495,6937.136188945315,11.517838679081924,6939.528234461244,59.58
6989,7028.583604486728,7031.1548176257065,11.33839993175052,7033.558267938456,59.58
6789,7203.681574280239,7206.095386879555,14.947442158329766,7207.927575623732,59.58
