vehid,entry,mid,instspeed,exit,length
189,152.8705745505299,159.5861921005754,12.998445530282625,165.2190179144048,155.48
190,289.11277172294587,295.532827565871,5.0,271.2416111825601,155.48
104,296.10210685709666,303.0851897598373,12.09912938819943,309.182990672205,155.48
191,472.2255428644029,479.3139829908181,11.811424849311761,485.74365598197596,155.48
20,477.35703586389667,485.0049415632326,5.0,461.669083017097,155.48
193,603.0595632380436,609.6081374096755,12.863601745239436,615.6987418428367,155.48
13,658.8147249129013,666.1800461924644,11.021325523587578,673.6242523311706,155.48
24,904.0422046632503,911.4048736957366,12.18012945758722,917.8619445648253,155.48
93,1199.4449657364441,1207.319990347412,10.517573237483727,1214.2330349876493,155.48
163,1234.9808982022403,1241.5102699179024,12.277408255903646,1247.149715233395,155.48
18,1285.6925029959807,1293.4081918109503,11.169269840119833,1299.9931850500818,155.48
268,1289.5036483670208,1297.1545897782344,10.623226185499876,1304.598578910821,155.48
170,1414.373448501473,1421.467750152039,12.328496208958505,1427.9329302463348,155.48
178,1465.1998832016234,1472.4785805380513,11.234400557231163,1478.997589406829,155.48
21,1548.2401961921487,1554.5102557630205,13.918048611928493,1560.1493034449547,155.48
181,1557.454374083191,1565.0781953281976,11.352728531867585,1571.9054748205247,155.48
159,1683.8641592600077,1690.1619793091256,14.131517257670762,1696.0604985601503,155.48
173,1687.2318537473714,1694.1208532204398,12.295622700115713,1700.259704869434,155.48
256,1740.1976017320771,1748.3117011230952,10.632921375550902,1755.724746535587,155.48
161,1866.1211559285653,1873.1493125355616,11.594581773033974,1880.1899340292998,155.48
23,1916.4712750810477,1924.477588703954,10.32638015702783,1932.682279480481,155.48
250,1918.3712861456368,1926.3538321950116,9.962353269176768,1935.0765343318544,155.48
2176,2095.0365935436175,2102.4306207105174,11.223395574361472,2108.865077693614,155.48
2185,2098.7153909506533,2106.206563214888,11.562179564253471,2113.3626540503515,155.48
2087,2179.542481021855,2186.2452404044016,5.0,2162.08714507279,155.48
2172,2311.6565544683676,2317.430503192071,14.105572572130002,2322.8737281476947,155.48
2167,2316.208240698942,2322.384196472771,13.437896111704823,2328.090580284071,155.48
2020,2449.988443332895,2457.1269205327985,12.655589547611047,2463.2136375512955,155.48
2019,2456.9219152108344,2464.427811256038,11.458765269425188,2471.6540991592096,155.48
2260,2539.7967909410154,2545.561067544722,14.758192417289546,2550.991781553679,155.48
2263,2728.2381947587664,2735.549853847032,11.418689115945597,2743.824029100047,155.48
2175,2902.3694211534494,2909.3525791965762,11.466711291089773,2915.6204113904487,155.48
2081,3008.4967872014345,3015.426764895067,12.671746102533774,3021.7582396316147,155.48
2088,3081.8984491765627,3089.2168596299284,5.0,3065.8628063113865,155.48
2382,3179.014438981759,3186.464845158389,5.0,3163.060666293665,155.48
2134,3258.9218087691665,3265.5603085356397,12.592582607562592,3271.2281872766553,155.48
2007,3272.475048832741,3280.0080695253023,10.36427841974474,3287.2891949222458,155.48
2053,3441.544500987508,3449.154616184301,5.0,3425.7345081156886,155.48
2193,3531.6708199232066,3539.413174204366,10.77043407817872,3545.9677938901236,155.48
2108,3696.1574409591244,3703.21625599006,11.590366084966545,3709.856620550143,155.48
4165,3945.546153167609,3952.570093212849,12.915822361971852,3958.2082743812707,155.48
4158,4070.0363945025047,4076.3995848960953,13.429414573266195,4082.2117819186515,155.48
4018,4160.166937421608,4167.363820650452,11.194986921781656,4173.73328814373,155.48
4163,4254.338186480065,4261.28579457065,11.410813322529576,4268.817067478403,155.48
4271,4260.9798372175355,4269.2075204035855,5.0,4246.1861121951515,155.48
4166,4262.9322924408725,4271.159033662021,10.800022197360976,4278.7366539331615,155.48
4250,4264.808288566633,4273.036074886389,9.647696126858515,4281.237195017585,155.48
4081,4431.680049743567,4439.525012560607,10.963645163875084,4446.102959784318,155.48
4140,4442.822666311599,4451.104916405684,5.0,4429.778832045186,155.48
4008,4444.7944683309925,4453.036164235028,5.0,4432.231071742787,155.48
4189,4611.504743484218,4618.468280305587,11.661973184802685,4625.172329152284,155.48
4089,4795.005632210394,4802.4289320692205,11.344546513096661,4810.321584037851,155.48
4001,5242.975227531414,5251.377736787716,9.784980186836481,5258.200896093654,155.48
4094,5248.932121185984,5257.155037853087,10.813235801094914,5266.30448509162,155.48
4263,5423.758601025074,5430.535141115078,5.0,5408.0885500309305,155.48
4164,5430.875606751595,5438.399331635894,11.360136206196488,5445.065158465219,155.48
4192,5432.738912506616,5440.2689794838,11.070359971967646,5447.696540335368,155.48
4176,5518.287568467376,5525.512875275136,12.26826322661361,5531.986115433931,155.48
4017,5604.5383199552125,5612.088842303369,5.0,5588.727577934069,155.48
6086,5763.544782873506,5770.521510453639,5.0,5746.892612194523,155.48
6054,5869.464806582677,5876.070782422502,12.755522753083914,5882.181590711448,155.48
6379,5915.612654520634,5922.315215150629,13.119795695187333,5928.210433930183,155.48
6099,6036.3497804916715,6043.12120405261,13.269040473097624,6049.732660463431,155.48
6149,6051.716608980694,6058.454419993937,5.0,6034.228865354119,155.48
6002,6054.034213467194,6061.0831134809605,12.32448689262595,6067.0987581288855,155.48
6025,6144.4192618140005,6153.4057724637,9.132832954528107,6161.009828447107,155.48
6248,6146.458441355214,6155.446075334917,9.227371194724354,6163.290996359782,155.48
6177,6154.824025421082,6162.175856608948,10.52383816153596,6171.355896494655,155.48
6174,6182.833300892943,6189.171450924582,5.0,6164.92901578853,155.48
6267,6454.239951370189,6460.46000424812,13.870122706322501,6466.093529606244,155.48
6270,6543.919937530476,6551.093594935268,12.466118263069994,6557.203370591053,155.48
