vehid,entry,mid,instspeed,exit,length
1790,65.31806347980068,74.55033782927575,13.431287857980632,93.62619613046088,238.92
1843,133.28488805761643,142.17097976375942,12.83824735563606,183.49402658879447,238.92
1770,137.27230056086867,146.05196882304048,13.802748721243203,186.17785474147513,238.92
1845,141.8810094393327,150.55065302498696,13.22417509398337,188.22704348669308,238.92
1940,168.08955348484054,176.20861753511517,14.731707595882604,192.16077081468154,238.92
1768,190.42203289744717,200.49640530875376,11.51504102744084,273.2848071161269,238.92
1832,192.1592313249063,202.35203197961945,11.667969916035311,275.79464150571357,238.92
1811,258.73722558257487,268.49365806657687,5.0,252.17293920473583,238.92
1813,263.4347759192783,273.39319336768745,11.43399281384719,284.13977904012296,238.92
1930,281.77658088926574,290.24145018960513,13.773244956324051,299.79410906902035,238.92
1816,358.0734251388716,368.0229282664013,12.49164526668079,377.83780855249904,238.92
1884,379.2777095823508,388.1219294353311,5.0,426.04961925313415,238.92
1951,414.48965006128543,425.29245224826724,10.43200087173346,462.408822477878,238.92
1857,447.32816392541764,456.52449231428017,13.847630038872415,466.3211637053431,238.92
1800,462.108634325979,473.4409458592812,10.242613648590737,485.4745131653341,238.92
1794,466.04747420912474,475.4123829924689,5.0,513.5001303966914,238.92
1798,467.86564895713894,477.1970372462365,11.84578201540343,545.9853508899265,238.92
1914,512.9270294826082,523.262633483847,11.608806374366043,552.7648078337638,238.92
1837,566.6390467215963,575.5387570172916,13.295274992289297,633.356663579847,238.92
1950,683.1919143743448,692.4261301820515,12.951615822349806,702.8932768766808,238.92
1812,701.2039984515401,709.5710253223907,5.0,693.2738203487991,238.92
1905,760.4455673500773,769.3334618373641,13.944162087373757,816.2794761593824,238.92
1833,767.9639591558539,778.4300077376914,11.849305118172126,818.6329792832295,238.92
1797,770.3198681118977,780.2308382802217,11.6751657390153,820.5864119661802,238.92
1823,794.7654266820457,804.159662826972,5.0,792.7720045098014,238.92
1852,801.7364835868755,810.2423557505488,14.6848804620096,824.6998624205962,238.92
1924,816.6196786940212,826.2297677525286,5.0,806.8032038618118,238.92
1781,828.7240873277611,837.1397248057164,5.0,873.2105225653377,238.92
1801,876.0290317096093,886.1923677696218,11.398796924040056,905.9984169372146,238.92
1893,1224.3390611323,1234.4535628575022,11.860249126173342,1265.8943838057446,238.92
1778,1307.1775892869784,1315.1914480328787,14.938722467202888,1357.7366988492952,238.92
1917,1338.0149159221548,1348.3396606813728,11.452063680146216,1364.0561494548292,238.92
1774,1381.7793448439272,1391.041207033439,13.048906797510458,1445.5117110272265,238.92
1809,1388.8239347881922,1399.3110674228753,5.0,1422.087678914242,238.92
1892,1399.138581933297,1409.162699014628,11.352456121738463,1453.9317692208597,238.92
1827,1473.2666352001677,1481.2722514500242,14.152932596491482,1490.714142010648,238.92
1882,1487.9653789772326,1496.3257215307497,5.0,1502.9853333958433,238.92
1895,1500.529645405756,1510.1401769752238,12.39546101418597,1535.4797622079266,238.92
1848,1618.2884461755696,1626.4473790702173,5.0,1604.5705907965025,238.92
1840,1620.9765647038123,1631.165350846282,11.922421796647647,1641.380212097888,238.92
1818,1635.158223962057,1644.524253001329,12.325750781971287,1654.8986865638353,238.92
1897,1717.8637781473085,1728.24849935698,11.448480547261054,1739.7987939202324,238.92
1865,1729.1935918926142,1739.221877897372,12.08989000091437,1803.2576540274952,238.92
1874,1814.1065673371209,1824.3555982672658,11.074143638703877,1893.201113946019,238.92
1792,1827.6233627860465,1837.3819582844123,5.0,1868.008698109808,238.92
3903,1847.076424844341,1856.2271515730724,12.230782102658166,1900.2023532374303,238.92
3839,1860.03599745694,1870.417833810364,5.0,1872.1407345446423,238.92
3941,2006.6591718927045,2016.1751901151838,12.270053582546158,2073.370820476867,238.92
3937,2029.9984221041523,2039.3846700604438,5.0,2045.971695874492,238.92
3778,2087.1110619898004,2096.2666423952896,5.0,2076.912724065115,238.92
3877,2104.1267006157673,2115.087186314783,10.794625611882278,2163.5782172025815,238.92
3940,2134.0039246559195,2143.3545548419447,12.996956187312492,2166.181427022427,238.92
3841,2149.558308563145,2160.4551268768773,5.0,2141.3703933798924,238.92
3845,2209.511787732549,2219.0476134532905,12.072546343660923,2253.286537555632,238.92
3833,2272.6959930047146,2282.484890300707,12.697762718516211,2292.170019705015,238.92
3899,2292.6436156044847,2300.406284721775,14.501314908678019,2343.437437953681,238.92
3898,2349.909369415568,2358.2597249601627,14.231426485500716,2367.826172374975,238.92
3795,2358.1744658684815,2367.532480764132,12.647365562680845,2438.0540418402543,238.92
3840,2405.1525329033234,2413.334853098531,14.351072322640093,2441.9083217215834,238.92
3895,2426.1822798935045,2436.2563166662394,12.198957827707199,2446.3193704878636,238.92
3916,2507.1010375894048,2517.2690633720886,11.697513021322488,2527.5511540703856,238.92
3838,2539.020710059719,2547.5348716755684,13.478829282806242,2556.2266191205,238.92
3831,2631.823667061853,2641.208953026185,13.590164258896335,2651.202244900204,238.92
3854,2636.453970491469,2645.55926264713,13.199374718187372,2703.445618215345,238.92
3852,2647.6479180256147,2656.573635230507,14.068507207990452,2708.3516080058494,238.92
3926,2690.628076272693,2701.138001799918,11.532578321286177,2716.180640812233,238.92
3857,2722.174191830812,2733.495415612268,10.844034365287714,2744.828269215864,238.92
3788,2782.2145933649645,2791.4194984053397,12.36582375816814,2800.704536016186,238.92
3786,2828.8231669437955,2837.056486820689,14.963453135247766,2846.556193647753,238.92
3894,2834.2397127124323,2843.435844776415,13.099698851135592,2886.072582753259,238.92
3884,2959.2361959670966,2966.5058116293453,17.19214134928239,2979.9396158657296,238.92
3881,2989.188962297282,3001.0780326764466,5.0,2984.0005143296157,238.92
3821,3116.227164255262,3125.5015128144837,5.0,3128.1789421074054,238.92
3843,3129.3402711422887,3138.2689087977474,13.419452646912559,3162.0792840092427,238.92
3878,3204.40734750778,3213.2545045649963,5.0,3213.472152413977,238.92
3866,3225.000941705546,3234.115300868238,13.434829418962895,3245.9194139565166,238.92
3800,3324.3519382501554,3332.6354110321327,14.09192081715947,3340.741789008916,238.92
3869,3329.4164039478233,3338.3762952044426,5.0,3317.1363103020426,238.92
3783,3376.8882467750386,3386.078846027816,12.38735530245827,3396.939589989943,238.92
3855,3400.3964085987877,3410.4887946663125,12.02286602687333,3425.304160865334,238.92
