vehid,entry,mid,instspeed,exit,length
1326,53.3873461241097,57.180340907190995,10.92341405982013,60.6924444444931,80.49
1191,956.0117790714585,959.2798068936194,13.851933979428646,962.8259551529192,80.49
1331,1131.4611713150512,1135.2318280081454,11.920526848545352,1138.9543431271723,80.49
1209,1314.7377774101642,1318.502714043974,12.21887507091598,1322.8063165262906,80.49
1342,1398.3740299713531,1402.038164672046,5.0,1375.7810731779346,80.49
1210,1433.4811505780585,1436.5114339594786,14.263905639017349,1439.8447399599618,80.49
1197,1488.5994740931078,1492.584616369714,13.701289215774686,1495.9361505633199,80.49
1336,1578.3742323905633,1582.0974140601306,12.054585486879638,1585.8498362667783,80.49
3333,1851.0506363459185,1854.5975106057763,13.667582431114784,1857.878598520667,80.49
3194,2211.195589964028,2215.294373966188,10.327242811801735,2218.891008567171,80.49
3189,2482.9850081096947,2486.5201338223505,12.489638959951195,2489.979899080033,80.49
3320,2658.8367782772084,2663.0040042029345,5.0,2636.589923559987,80.49
3210,3114.3329054232877,3118.098049157157,11.875669589975566,3121.7222089332977,80.49
3192,3116.5897459131547,3120.378062405109,11.042119601685295,3124.782089148328,80.49
3203,3380.7514785595354,3384.320644572485,5.0,3357.70430452407,80.49
3187,3382.828413691957,3386.464824299273,11.520585826502154,3390.6715536297206,80.49
5187,3653.0973499109364,3656.200936260562,14.948306224081128,3659.173574071293,80.49
5338,4099.804003684735,4104.001671444318,5.0,4077.1106926553102,80.49
5331,4193.7658794156405,4197.327458749079,5.0,4170.952246479577,80.49
5328,4911.550979889512,4916.075560717305,9.893210733605182,4919.830935533379,80.49
5211,4918.268075918737,4922.111819895549,14.1180126983899,4925.227100248565,80.49
5335,5456.301948757427,5460.03154696393,11.63982864670367,5463.2360978344395,80.49
7191,5458.4232402456055,5462.020557937488,5.0,5435.892195726957,80.49
7332,5918.329176403714,5921.476863816286,13.820523865561952,5924.819159876678,80.49
7194,6082.633931999259,6086.373207094205,11.174366729178473,6089.910059880269,80.49
7327,6175.20039118896,6178.355595545301,13.929147264149034,6181.812334956725,80.49
7209,6195.590159363586,6199.159009817638,12.939314459688795,6202.833194025649,80.49
7338,6618.339090510316,6622.30622665081,11.501900415346388,6625.850296512488,80.49
7335,6620.567971062461,6624.234394692981,11.55630984942526,6628.198652195014,80.49
7203,7072.945532468262,7076.2263486552665,13.993614419557527,7079.616304134376,80.49
7197,7093.623175230083,7097.534760581108,11.082004941300337,7101.081182134193,80.49
