vehid,entry,mid,instspeed,exit,length
465,596.6905486920573,599.568485634058,12.88759296777867,602.9947099063688,75.54
444,1513.366813921264,1516.0349458142755,13.552335435314,1518.7764686173225,75.54
445,1809.0,1813.396610966229,9.741296823830895,1817.0095133852028,75.54
755,1854.6774857349958,1857.239938113335,5.0,1829.9033418963063,75.54
2453,2284.472111522194,2287.1048527324115,13.544136168655928,2289.7017097042976,75.54
2458,3655.745944285021,3659.2647070460866,9.335228515933732,3662.9601651307694,75.54
4453,3897.2060694819716,3900.0777398417285,12.045059445207553,3902.944627356949,75.54
4458,5221.514266403243,5226.356962395391,11.946796130834693,5229.793996908146,75.54
6446,5906.970109525365,5910.187982673098,11.479214274760267,5913.421184557217,75.54
6455,6893.679618592536,6896.345216230232,5.0,6869.048765803856,75.54
