vehid,entry,mid,instspeed,exit,length
62,433.7761027915915,438.32514930301033,14.54826972172344,443.9742006631239,137.17
1584,572.3952654423701,577.5191743579716,12.682749530486184,583.8764367694346,137.17
1251,641.7566277067344,647.1405355016611,12.443745671842056,652.5108463343704,137.17
1582,815.5952308876865,820.4362300707173,13.897770327765777,825.1223898052991,137.17
1615,907.0660429142775,912.488184550331,5.0,887.8386302820629,137.17
237,1067.8132933075399,1073.4971857814546,12.250789218375795,1085.5318672541139,137.17
59,1782.3088041936026,1787.3978541235292,5.0,1763.671611495205,137.17
1411,1807.1376136069464,1812.0738323629816,13.99233467967024,1816.7753563090312,137.17
1561,1999.6208982667035,2004.1168390340615,14.857861777750433,2008.7068906658074,137.17
3584,2184.5721567745877,2189.3857552648183,13.990833561270298,2194.1891512969833,137.17
3559,2382.498893637774,2388.426870625481,11.073132860944572,2395.4592992670014,137.17
3572,2436.7340590633958,2442.4388343799756,11.835170124668775,2447.945191158884,137.17
3835,2440.542451268749,2446.390869694716,5.0,2422.2434320816046,137.17
3410,2546.489224024926,2551.1319749618856,15.097479825018407,2555.6828863899455,137.17
3250,2615.270861935029,2620.1943170818804,5.0,2594.850759452813,137.17
3399,2919.0363014847962,2924.296690413261,13.012197355471022,2930.7965420043693,137.17
3394,3083.7478701096716,3089.051098981873,12.53053675682061,3094.4184917637617,137.17
3239,3269.12138934216,3275.2368724369558,10.907087414809148,3282.6021613406424,137.17
3411,3456.442797565389,3462.180369851023,5.0,3438.81310144727,137.17
2068,3681.331332360911,3686.4729300161034,12.57961131931089,3691.583623698489,137.17
4240,3863.4996511532554,3868.2573172606812,14.052569049455617,3872.991485647808,137.17
5803,4057.4413184303926,4063.0927743094016,11.690586062199703,4068.5957375014505,137.17
5394,4325.12119344165,4330.501069283739,12.897352458707733,4335.79658819112,137.17
5245,5063.993261193035,5069.3025685425055,5.0,5044.5999497785115,137.17
4219,5296.88139742462,5301.505653292843,14.79950986310351,5307.605164205953,137.17
5604,5604.376224103727,5609.507754931852,13.39617115960909,5614.387498347475,137.17
6208,5748.790373830732,5754.393859301193,11.91247048790706,5760.309370212401,137.17
6086,5857.191223160695,5862.335361340592,12.804720794338259,5867.635377285943,137.17
7576,5977.560997309383,5982.137762556474,15.134256756276828,5987.806292173881,137.17
7553,6151.319467636479,6156.462504258361,13.095533150530924,6162.803979775779,137.17
7399,6304.769840236996,6310.375427481788,12.3898718415877,6315.8107442031,137.17
7571,6507.462322291771,6513.043693308685,11.353320461812054,6518.306766779672,137.17
7415,6667.3808168013375,6673.252263921896,11.338162826711264,6679.201860367831,137.17
7557,6688.5642499122105,6695.105774363841,5.0,6723.681868714697,137.17
7819,6690.490204311251,6697.09437535388,10.965193243231294,6756.333440743676,137.17
7410,6697.53344621398,6703.001330698644,12.183239499911434,6758.421688275619,137.17
7586,6863.115670220219,6868.019962388818,5.0,6842.8864155864985,137.17
6224,7004.943633965266,7010.282292783851,12.245373760630144,7016.988112250746,137.17
