vehid,entry,mid,instspeed,exit,length
215,183.4557484968961,187.01713620831373,12.652882361695841,190.0274614550493,81.62
242,273.56088107199355,277.3710219277046,10.813587472061839,280.89268527503515,81.62
1555,333.18942874540926,336.4195396316913,11.987902435488069,340.6362368996877,81.62
62,385.95648695294705,388.58944792891924,14.887221434616333,391.2812158206724,81.62
232,462.2164441799668,465.29842578056076,5.0,438.38120495950216,81.62
235,464.0041326715284,467.1332214969151,13.001438564205417,470.11054767604065,81.62
63,531.2520922852834,534.4881446955839,12.540420499031342,543.3117350997013,81.62
219,576.7571755595453,579.5773948246986,5.0,552.3745788143661,81.62
239,578.629092614673,581.3198187968526,12.832853816020467,585.5438396653757,81.62
1237,587.8864281057009,591.3961374293655,13.676979996388416,633.2250499684067,81.62
1243,616.9713555722348,620.206611920339,7.831406802248618,639.8525101193924,81.62
90,647.4325179756323,650.4265081905626,12.899831429636874,654.5691246402664,81.62
1573,693.9161347098168,697.39354193255,10.977197778488984,723.0728844824582,81.62
1576,768.4018686698487,772.309529996452,12.455694737456788,776.9591606878131,81.62
260,905.6691296830489,909.0314911481748,12.683611565296273,912.1237005980416,81.62
230,923.222916521379,927.3861556053544,5.0,901.7588704749566,81.62
1257,972.5390356865661,975.2290583432172,14.041068780459991,979.7306846194581,81.62
237,995.7869068897336,999.1734483113352,12.005406244919328,1002.5519849036491,81.62
227,1002.2935327043492,1005.2634555913137,12.483249715307672,1008.3381877476596,81.62
1572,1038.3300315541067,1042.1860630654444,14.445399637403991,1045.9777931739686,81.62
218,1083.7851557108993,1087.412773475578,11.442183941020234,1090.8777397932117,81.62
254,1098.4868145157116,1101.560305259416,12.705123466282155,1104.5954360811427,81.62
259,1173.5864381574083,1177.0210545127482,13.082924761490276,1180.0218062812219,81.62
216,1355.9503105142746,1359.1245758452908,12.855348590582226,1362.1774283989153,81.62
261,1357.7696563364252,1361.155650730477,5.0,1334.5845175131074,81.62
223,1385.6141297878905,1388.4018717459044,14.239285070735242,1391.1811166634468,81.62
1397,1410.7936689778107,1413.6086280190034,13.471335902320707,1417.7070506068453,81.62
231,1443.9622710053463,1447.3660954518348,12.900803127419858,1450.3003622801657,81.62
77,1463.3379669494336,1466.572377625764,13.666680557453418,1469.4496112278944,81.62
1395,1512.526873119114,1515.1394314250965,5.0,1488.8767673064863,81.62
84,1552.7515384449252,1556.3835182092248,9.819845110739749,1560.0841673300577,81.62
1399,1594.0231008135709,1597.135187861219,12.665629362714371,1626.1228143868268,81.62
244,1630.0240784407133,1633.2049409255815,12.039358194692959,1636.4808262900867,81.62
234,1639.2826953609192,1642.561511861155,5.0,1615.8848759747627,81.62
59,1641.0805879832315,1644.3456640227282,12.063427383324179,1648.772631295147,81.62
1406,1684.4678920829454,1688.1293789343854,5.0,1683.1264702041033,81.62
211,1807.9327751077121,1811.243564645381,5.0,1784.4621566360393,81.62
263,1912.1120102950335,1915.2098756088137,12.659406569472168,1918.3672940067383,81.62
2267,2104.423354556067,2107.095935911992,5.0,2079.8483863663632,81.62
2237,2178.2541392484345,2181.3800464354513,12.155064723184736,2184.5477800224817,81.62
2272,2288.455749579282,2291.2396939916507,5.0,2265.384541823144,81.62
2212,2343.9062915872923,2347.2658314007667,14.436117526355686,2350.0377627217836,81.62
2233,2377.7627079434487,2380.5026734198,5.0,2354.8734356383297,81.62
3567,2492.893194638247,2496.246565377765,11.007712218384256,2500.579718206674,81.62
2254,2526.1173663832087,2529.4580761186967,12.859463464803136,2532.6653383392927,81.62
3554,2672.7965586598275,2676.084114565676,12.38024962687162,2703.4496960667757,81.62
2251,2705.749870722322,2709.4580961064166,10.040224111080464,2713.287025830695,81.62
3243,2778.6207755030855,2782.060841774569,11.221668076826983,2786.909943247329,81.62
2238,2793.683604604038,2797.2238863667876,11.036097422785314,2800.5258288567293,81.62
2259,2829.3181561220676,2832.5169850276848,12.894985760845643,2836.6647607588266,81.62
3260,2867.039143874322,2870.2955713725614,5.0,2855.8132659017865,81.62
3414,2946.8683515664284,2950.2480479685905,11.674582893544054,2976.2414744401253,81.62
3241,3048.1952384119213,3051.4191478847924,11.634286197722817,3055.757020415155,81.62
3258,3049.968816649413,3053.1863445878253,5.0,3033.6329794873645,81.62
3564,3123.2969922755633,3126.572957203316,12.24114607517806,3131.179512291457,81.62
2236,3161.5645281290067,3164.2795356612974,14.522341374489402,3167.0568064522427,81.62
2268,3164.2795382270847,3167.4267398559723,12.18669712648052,3170.6605183818747,81.62
2253,3172.7952065445743,3176.3497666572625,10.477281325574284,3179.90875350429,81.62
3568,3197.8438257565062,3202.056865114502,10.016042230270136,3243.408783958899,81.62
3254,3200.460333925046,3204.2270397106854,5.0,3216.032016775765,81.62
2249,3244.4116510083772,3248.139174445668,11.690682571813614,3251.525043119642,81.62
2084,3260.395859371235,3263.4737067067845,12.62627528035332,3267.9814213439695,81.62
2224,3333.5892499583865,3337.2356014465445,10.993699005747738,3340.7126223321898,81.62
2245,3335.953419254601,3339.2089951789712,12.210715534931024,3342.6210371059756,81.62
2086,3347.2791088579775,3350.230773094871,13.802981787071316,3353.052960798281,81.62
3416,3482.9528965678046,3486.2819931343506,11.803970131705903,3490.8066341535873,81.62
3580,3484.840826484326,3488.1171069138336,12.2790125795078,3513.3084895385896,81.62
2072,3527.534605955259,3530.4032699680997,13.196246891770226,3533.306373626162,81.62
2244,3545.6670284088727,3548.429809393938,13.585876656440092,3551.3287094032257,81.62
2085,3618.900570114254,3622.241301620257,11.402808759322339,3625.6392010932036,81.62
2068,3620.641897262298,3624.09765183037,5.0,3597.467811918065,81.62
3550,3662.8821014630144,3666.168257295983,12.327100495726736,3670.3590464353574,81.62
2069,3711.864876308906,3715.249350247627,11.556015477393668,3718.665393573813,81.62
3571,3752.254961603091,3755.452704516679,12.490096479739048,3783.4037384815038,81.62
3245,3767.3241527741975,3770.561585550579,12.231651713640165,3785.922088418516,81.62
4240,3785.9035024239547,3789.153024879112,5.0,3762.2573356418184,81.62
3406,3845.0430076439197,3848.468708904629,10.943954102500786,3873.1361967059865,81.62
5395,3933.663055943229,3937.1040854621083,11.184855317659496,3941.812487317751,81.62
4100,3987.7866130339717,3991.1309780260135,11.090064636561623,3994.51805114918,81.62
5561,4022.388620113231,4025.576362576265,5.0,3999.811026822994,81.62
4242,4088.4586015788177,4091.342314640323,13.746651854955674,4095.4685620192813,81.62
5247,4121.4834270936935,4124.193635289013,14.798978225444438,4143.5125711344535,81.62
4209,4143.510391965958,4147.20816804213,11.21228885555061,4150.821360126314,81.62
5587,4294.3797844176925,4297.580727543251,12.388236581697289,4323.341012896012,81.62
5249,4368.285253133743,4372.214933262657,11.779948895178018,4376.857795293695,81.62
5393,4370.574963993189,4374.122096322419,10.687154269155556,4413.298769167974,81.62
5572,4383.033618318428,4386.365419808758,12.366456535661296,4415.885125257151,81.62
4068,4395.119342031238,4398.081203197537,5.0,4388.318242323077,81.62
4243,4416.44016034711,4420.284832324435,9.409218883442103,4424.164598787096,81.62
4262,4628.327667112491,4631.154888828085,5.0,4605.505407044267,81.62
4235,4863.49736200674,4867.189864015648,11.58859673094175,4870.590451387863,81.62
4211,4865.7986634026765,4869.171276585418,11.954842119025743,4872.473165698662,81.62
4052,4910.466300581749,4914.038029087995,9.953269636523979,4953.464376595242,81.62
5256,4912.701600819001,4916.137731950029,5.0,4926.063762687547,81.62
4268,4953.519253885567,4957.272064233821,10.427855702086163,4961.1036015088175,81.62
4229,4955.765694597266,4959.356798287365,10.27212770872142,4963.077168409958,81.62
5413,4997.908637010573,5002.311324955172,9.137696833592766,5007.507838032797,81.62
5560,5017.459832672633,5020.526592292211,12.79555764004382,5043.689583654732,81.62
4090,5060.233534231615,5063.359623207657,12.461739273689842,5066.549931086325,81.62
4225,5076.355890547813,5079.152252055826,12.882884340074652,5082.092448653183,81.62
5415,5104.040699826907,5107.512326517309,11.261224708619725,5112.083075850827,81.62
4213,5233.277494596549,5236.485920823261,5.0,5209.7065322240305,81.62
4241,5335.763289929074,5340.19330512663,10.015575277642185,5344.531877814534,81.62
4053,5387.314076092439,5390.543282602264,12.449978688490912,5394.970365193172,81.62
5408,5465.37712673612,5468.370504051208,5.0,5442.567817123663,81.62
