vehid,entry,mid,instspeed,exit,length
1768,173.0,180.512462607912,10.922689038252473,188.8194378670374,166.6
1775,395.0,402.23672896286075,11.21700229968563,410.8979703968027,166.6
1951,396.0,404.01259211564303,10.960612408720355,412.7110312447578,166.6
1858,461.0,467.216234960147,5.0,444.52799683120406,166.6
1821,639.0,645.3155640571343,5.0,622.8136120755303,166.6
1950,668.0,674.2727635787297,5.0,651.6889765797,166.6
1973,761.0,767.3683287385762,12.321631782801354,775.2369078212587,166.6
1924,801.0,807.2660132489547,12.119551241016152,815.0940119358935,166.6
1921,970.0,976.490906438026,12.930643506814373,983.9839453628377,166.6
1980,1008.0,1013.2334374795786,15.051575577876903,1019.7813537389717,166.6
1847,1024.0,1029.598234157184,14.203486610509074,1036.1356333339247,166.6
1864,1224.0,1230.2161981344664,12.55207616316905,1237.580695180528,166.6
1771,1244.0,1253.0384513270708,9.056612463489333,1263.9770487350456,166.6
1778,1294.0,1299.5632217225775,14.334933093365061,1305.878675766031,166.6
1962,1362.0,1367.5415585485325,5.0,1344.3736119660598,166.6
1774,1363.0,1369.1796159985938,13.12454371010877,1378.6516509041267,166.6
1827,1460.0,1465.5394020572564,14.936075068632533,1472.0031956636585,166.6
1895,1485.0,1491.3297506814513,12.41161778631716,1499.0287939014436,166.6
1969,1580.0,1586.333157481607,5.0,1564.1272042151859,166.6
1848,1605.0,1610.5962045412264,14.480697709184618,1616.9957039019478,166.6
1991,1614.0,1619.146661226242,3.532266774074529,1595.594929120137,166.6
1818,1620.0,1626.288209963516,12.976776890219185,1633.7115921622928,166.6
1989,1663.0,1669.3570292300362,12.148379931823786,1677.221848279294,166.6
1877,1740.0,1747.4038848508976,10.744938487852604,1756.3848521628865,166.6
3958,1988.0,1994.2796082876002,12.502623156575225,2001.9108396458398,166.6
3941,1991.0,1997.3916251049823,11.895083373156817,2005.1718121364663,166.6
3937,2015.0,2021.2529882225936,12.94647734652193,2028.5626645639497,166.6
3940,2119.0,2125.2636571867924,12.884798675346968,2132.51721440289,166.6
3899,2280.0,2285.2716360047957,15.30518843041911,2291.4180525893985,166.6
3912,2530.0,2537.354658870815,9.639961805554888,2546.3607880333225,166.6
3803,2608.0,2615.463953624818,10.766405585385824,2624.5153624221407,166.6
3753,2623.0,2630.496649372208,10.484134057880814,2640.101170720725,166.6
3807,2624.0,2632.3822868043153,5.0,2612.5873846936347,166.6
3946,2656.0,2662.4793723276994,11.580825185472257,2670.386032244538,166.6
3856,2657.0,2664.293332907285,11.563985663050344,2672.2173677216615,166.6
3978,2849.0,2854.4043015707666,15.215550666614797,2860.983069343808,166.6
3797,2935.0,2941.0260509534437,5.0,2918.446009876827,166.6
3914,3178.0,3184.3701651068595,11.9072791532883,3191.9113615365736,166.6
3927,3262.0,3269.1296175879475,11.713461283676306,3277.2084936403685,166.6
3814,3335.0,3341.0737027811747,12.828806386025528,3348.344997681774,166.6
3973,3415.0,3421.2064009409632,12.643006951238444,3428.65798177582,166.6
3863,3483.0,3490.296395977815,5.0,3489.2607103002556,166.6
3893,3519.0,3526.2252669524983,10.097717334411564,3535.067281130995,166.6
3796,3592.0,3597.309734661226,15.140974973190753,3603.352749121805,166.6
5981,3666.0,3672.23156339648,12.804959123950342,3679.5566373406623,166.6
5864,3795.0,3801.084358641019,13.386073722856207,3808.3245382454797,166.6
5955,3814.0,3820.5759845844564,11.795605332108073,3828.3997883121656,166.6
5917,3823.0,3830.124591601855,11.00346796004046,3838.8931508040864,166.6
5888,3852.0,3859.511595500789,10.497135651431075,3868.8594761799136,166.6
5845,3933.0,3939.213866576432,12.669199344848346,3946.7880605615464,166.6
5794,3948.0,3954.217307457239,12.917876133683812,3961.631592108844,166.6
5940,4006.0,4011.5428388072296,14.759905474450804,4018.0411473737545,166.6
5828,4020.0,4026.0162302265403,13.537297654463,4033.105776091405,166.6
5844,4266.0,4272.070266633433,13.154441980649494,4279.358659663921,166.6
5816,4275.0,4281.508027145172,11.952278053774688,4289.041469184003,166.6
5892,4369.0,4375.371606174852,12.774584990837894,4383.0822668718865,166.6
5846,4622.0,4628.198083257392,5.0,4605.663091608896,166.6
5788,4724.0,4730.006420549881,5.0,4707.057677583246,166.6
5870,4960.0,4966.430644291509,12.325909457426757,4974.231484889795,166.6
5861,5034.0,5040.243227202016,12.735309448873457,5047.728440362826,166.6
5781,5076.0,5081.403407888895,14.688901667684108,5087.62173858586,166.6
5897,5223.0,5229.458295286952,5.0,5207.541862055535,166.6
5799,5249.0,5256.02391886306,11.171638185718097,5264.48688794762,166.6
7914,5423.0,5428.387959924538,14.941198365073587,5434.605548785054,166.6
7863,5461.0,5469.120830004691,8.672864756707915,5479.540426688232,166.6
7923,5641.0,5646.569129821807,14.773501421224774,5653.1584717762225,166.6
7778,5651.0,5657.266502328472,11.88663701427245,5664.846211458293,166.6
7796,5732.0,5738.452329104825,11.575816907009647,5746.349104021925,166.6
7818,5735.0,5740.6227150764,13.935614932411548,5748.171985708037,166.6
7834,5762.0,5769.211953508982,10.222538506694349,5778.1371960496,166.6
7829,5885.0,5891.037330058296,13.376477187323538,5898.177391055289,166.6
7885,5988.0,5994.464072052447,5.0,5972.114682554987,166.6
7832,5998.0,6003.14735349761,16.073661599168574,6009.140698060048,166.6
7785,6069.0,6075.453434494883,5.0,6053.26440334185,166.6
7780,6077.0,6082.423929828188,5.0,6058.593581250158,166.6
7793,6148.0,6154.014756954134,13.794034842591916,6161.1699516517165,166.6
7849,6502.0,6508.241066289702,10.358911318411451,6517.189949012386,166.6
7891,6730.0,6736.544024409502,12.565808405344447,6744.414201870809,166.6
7879,6765.0,6771.31296374534,12.775196426194922,6778.63001758289,166.6
7920,6817.0,6823.058347357139,5.0,6799.986569606144,166.6
7889,6900.0,6906.541413523789,11.959123086652484,6914.389190182117,166.6
7826,7141.0,7146.586148243768,15.236983212690664,7152.929805161929,166.6
