vehid,entry,mid,instspeed,exit,length
550,183.46429754941767,189.6223536860493,13.610399450094631,196.87727519461626,178.11
1907,439.18941380286816,444.53299173083394,5.0,426.05036767356694,178.11
1665,445.1359603146175,451.24312380444826,5.0,429.00415983321875,178.11
1083,453.8906457190297,460.5641038930996,11.771785383365412,468.443075963205,178.11
1896,615.6462317488736,622.3866862847284,11.979727931699435,630.7834951418423,178.11
805,634.1453896340067,640.5696472596844,12.991471721871187,647.8572426504181,178.11
1650,695.3942584561453,701.4441848211762,5.0,679.9306809543073,178.11
1651,1041.7129545490736,1048.4431270928867,10.778045201138319,1085.9935807340794,178.11
1077,1173.832663366606,1180.0770014818738,5.0,1157.4753650211746,178.11
1059,1175.901171924951,1182.072793015631,12.456947756254177,1189.7744936760769,178.11
1923,1263.8225226942347,1270.2657247429363,12.75453054248226,1278.1125747702115,178.11
802,1443.5970257212844,1450.2697946623027,12.7710588335509,1458.0488343033269,178.11
1540,1513.3874546748038,1519.3824361287448,13.293285021939326,1527.9240445752812,178.11
526,1537.5660776909374,1543.5588775766867,5.0,1521.0075897973004,178.11
793,1624.2661944034453,1631.2544913091804,10.951208944426908,1639.7524584761327,178.11
1909,1874.7881588524053,1879.44720423643,16.900565867304003,1893.3179842953434,178.11
2552,2073.6325679697693,2080.5477968274226,5.0,2058.981960112347,178.11
3663,2146.042103014702,2152.3346605186907,5.0,2133.6598708606075,178.11
3650,2150.7520839600097,2157.163125827146,5.0,2136.141672544011,178.11
3891,2154.8420677561076,2160.5502543313823,13.972058504517285,2168.578947257715,178.11
3075,2254.3696586067254,2261.491017317889,11.55951673632892,2269.969256689665,178.11
2804,2258.3248196717427,2265.0854404000033,10.431807844110452,2273.5668098819965,178.11
2539,2265.169282778401,2272.407621730925,10.202361633685582,2281.3170630016734,178.11
3913,2327.644905406585,2334.4031934965215,11.232270939022527,2343.7230023440343,178.11
2806,2358.339302605367,2364.5866405945567,12.490311396195462,2372.3492855461714,178.11
3537,2417.1188862826903,2423.212533394674,12.454753611384136,2430.912970417951,178.11
3922,2422.35157816847,2429.2147995807804,10.73538571934989,2438.0973825210936,178.11
2795,2436.1175273986746,2441.645713586216,15.279766062828159,2448.4878456840725,178.11
2810,2437.9673136726124,2444.127633151373,12.268925388164439,2451.85911044775,178.11
3667,2494.98723535008,2501.359808333073,12.333672686588264,2510.722691577528,178.11
3079,2524.106362013134,2530.4941966214024,12.65235135692878,2538.2456017279274,178.11
3917,2687.726877983846,2693.2469320547916,13.874552517960666,2703.7562059642073,178.11
2529,2817.764807239294,2824.165665611945,12.725268170581755,2832.8730298509895,178.11
3921,2869.9770775535003,2875.5240421887247,14.316559652432106,2890.6967454088403,178.11
3063,2883.8037954273946,2890.0197073381005,13.372866268178182,2897.0960964197448,178.11
3896,3136.908519163812,3143.2104311511503,12.138811384062572,3151.3755763719864,178.11
2816,3154.280241576504,3161.230240506753,11.351045408142172,3169.4944825225984,178.11
3907,3312.975008626103,3319.5075102151873,11.925396723376645,3329.043045460311,178.11
3908,3314.7699182401307,3321.300675244807,12.356044363065507,3333.1922111827084,178.11
3923,3319.95393097532,3327.3684299479173,10.893116129734254,3336.621498628585,178.11
3525,3321.903913376995,3329.382982780487,11.087942821777169,3338.5503053394655,178.11
3901,3324.011797255949,3331.33917894502,5.0,3310.462936847197,178.11
3056,3423.664634970152,3430.198103127643,12.266564915564754,3437.9485676218046,178.11
2798,3459.160288705378,3465.0307347856588,13.326779183880541,3473.7534387164833,178.11
5533,3954.738910687155,3960.5048077472775,12.846718399196059,3967.7122795780856,178.11
5921,3965.8688560122764,3972.319886207668,12.127304290070509,3980.4990628462424,178.11
4808,3994.469377058725,4001.4520400451543,5.0,3981.542454783463,178.11
4795,3998.807393054762,4004.5050025472183,5.0,4023.3725578057933,178.11
5918,4032.5574336149807,4039.259378639089,11.478736826002622,4058.088938441962,178.11
4811,4053.5957774289755,4060.3281740054895,12.07046123060694,4068.4504727994417,178.11
5666,4120.439440866466,4126.268246155518,12.545237903519983,4134.811739603931,178.11
5665,4285.419226162927,4291.513572755954,12.455555457377816,4323.241530505303,178.11
5898,4306.059445818246,4312.457552351025,12.166901437526954,4325.563516469706,178.11
5663,4307.872316557906,4314.3274769585805,11.669373934858408,4328.0198028964005,178.11
5910,4394.951967409343,4401.329776813029,12.401527172777307,4410.142347482582,178.11
5912,4396.805921885585,4403.028807421975,11.348300412715552,4412.187188387142,178.11
4552,4429.259352727668,4436.095417812759,11.580059234408198,4444.686462791472,178.11
5901,4584.628529978391,4591.034202697977,12.27645346890976,4598.943251328338,178.11
5059,4593.617856628472,4601.0261223438,9.570020778267375,4610.676581153909,178.11
5061,4595.900065733749,4603.045068264731,10.251324062859746,4612.6017768678175,178.11
5063,4775.71090008628,4782.3716725315635,11.786511924219047,4790.608415909387,178.11
5076,4777.9631570602205,4785.054041785744,5.0,4763.867292169238,178.11
5649,4840.216964045981,4847.30985662317,10.287246687071294,4865.794364405512,178.11
5900,4842.060311041748,4849.246629720217,11.097413111289859,4868.122605259109,178.11
4801,4953.793415774231,4960.097945838847,14.286854052113114,4967.097773638553,178.11
4807,4956.153853696714,4962.376944633099,13.253821282057194,4970.046919415012,178.11
4798,5054.812690211166,5060.440739350481,13.128668835363053,5067.741365859417,178.11
5653,5112.727142991883,5119.247844493206,11.794267651388893,5127.992118977177,178.11
5643,5117.398065911993,5123.009556836382,13.749138668056874,5133.040339871462,178.11
4819,5148.212248246445,5154.36867691604,12.009517103414906,5162.027877827149,178.11
4529,5407.8485051920425,5414.220134556339,11.737622013934509,5422.4242320224685,178.11
4554,5412.437117999564,5419.388670198692,11.247162054282517,5428.470373518717,178.11
5667,5461.547245177773,5467.3737220717485,13.642006470621146,5496.251295381182,178.11
5058,5583.4664791900805,5589.345402599432,15.155367990470742,5595.9620001493295,178.11
7917,5749.470656722839,5755.206677095298,5.0,5735.84840938385,178.11
6796,5763.919569703758,5771.410331010119,10.872069302027759,5780.755591805111,178.11
7058,5798.610218763391,5803.647311305931,14.985013371708993,5811.407661173618,178.11
7649,5923.420509709345,5929.377919421498,12.615643288099093,5937.790291135603,178.11
6546,5948.1937705204655,5955.212363140158,11.161805792339749,5964.2840264596025,178.11
7644,6010.493528114055,6016.390778113484,5.0,5995.385904899814,178.11
6805,6126.341697725301,6133.452749243989,10.035389382293026,6142.292608318933,178.11
7643,6463.82817614268,6469.424746327313,13.291436149903861,6477.699118395333,178.11
7522,6475.1429144031645,6482.0484976002,5.0,6460.651566643726,178.11
6804,6590.203187771377,6597.012884077736,11.453125418750535,6605.560201983261,178.11
7082,6664.270868830814,6671.180408814719,12.007192327351637,6679.563023599446,178.11
7666,6891.041940616436,6896.535309092397,15.263062617216017,6904.362492348359,178.11
7905,6979.260276443658,6986.006210497755,11.012873488517476,6995.4914907729735,178.11
7080,7024.2246970954075,7031.128642147778,5.0,7009.472365688144,178.11
7913,7069.525321850204,7075.456587160065,13.189580492106362,7083.79713593808,178.11
7656,7092.803799428403,7099.278453828106,12.06600307942505,7113.236916327614,178.11
7896,7096.197309816294,7102.376349943033,12.319218198112205,7116.109352693092,178.11
7650,7176.219656871387,7184.04338773945,5.0,7165.084295047039,178.11
7081,7293.772221652932,7300.320037988271,12.725558608036856,7307.934364518097,178.11
6789,7296.367235323242,7302.159722344502,13.463861242344223,7309.777627839054,178.11
6799,7307.46924300587,7314.23756984558,5.0,7292.532592236283,178.11
7893,7369.838251791553,7376.227364555443,5.0,7360.453325680871,178.11
7654,7374.5538679866095,7380.592127333448,12.588124904705401,7392.6741121501955,178.11
