vehid,entry,mid,instspeed,exit,length
1556,40.0,45.42725338709129,14.927159516943425,51.16400145215344,132.77
1516,132.0,137.42109940099297,5.0,113.46407982805914,132.77
1642,242.0,248.31075563036003,12.5036635460293,254.18860239543528,132.77
1665,243.0,250.01822746004262,12.339478301230432,273.47353930958593,132.77
1670,275.0,280.3853700069578,5.0,254.55403671946863,132.77
1523,284.0,291.487990654102,10.747379938491424,296.8946293047055,132.77
1620,305.0,310.5658305438242,14.485913505741454,316.20652112985886,132.77
1687,398.0,404.5409561445679,11.769501441788627,455.69402303806334,132.77
1661,432.0,438.1681837997946,12.215700485440431,463.1826461166713,132.77
1617,457.0,463.5177126729049,12.426717479768488,468.5149352028308,132.77
1619,470.0,475.53892878854634,14.804924378877768,479.76788706781304,132.77
1578,485.0,491.0480798525067,12.522583602166502,496.8273382207583,132.77
1666,506.0,512.2021277286921,12.624833055507358,543.2344556068867,132.77
1682,513.0,519.1549404589612,13.120135729759399,545.9676076492701,132.77
1738,523.0,528.5885068372933,14.099507677414735,548.5621271054107,132.77
1653,609.0,614.5374720507368,14.72092354809773,633.243613366868,132.77
1696,660.0,666.4407683614024,11.550088145952948,672.8204405627495,132.77
1545,691.0,697.2624988132279,11.936650762546831,727.547626272166,132.77
1533,711.0,717.5789570453964,11.986370687437637,731.689709853103,132.77
1735,720.0,727.0992883574697,5.0,703.729263465902,132.77
1705,845.0,850.5317795490101,14.216499638834069,855.8781181386781,132.77
1515,847.0,853.2883846155662,12.372561960512359,902.9463574014779,132.77
1643,883.0,889.4805977049068,11.829121031540982,905.5742286392926,132.77
1602,887.0,892.5831906216828,14.760155472118196,907.7626510833393,132.77
1502,933.0,938.2314650643914,15.659082554996738,943.7665409828038,132.77
1747,1053.0,1058.548816839271,14.471292560162338,1087.6269612705407,132.77
1748,1056.0,1062.3204031288362,5.0,1060.6697534495108,132.77
1676,1117.0,1123.48089151063,12.535180513853536,1129.737570270961,132.77
1596,1155.0,1162.0816190754883,5.0,1143.2318163107018,132.77
1585,1206.0,1211.522291372175,13.848513726683287,1216.9605277685023,132.77
1607,1304.0,1310.04335434726,13.258314014623272,1315.7819952699097,132.77
1659,1503.0,1509.0223198150247,12.44783427826537,1533.271201424027,132.77
1667,1669.0,1674.1105081591554,15.79733375029439,1679.6081812928917,132.77
3606,1886.0,1892.1965315774225,12.310417716321954,1897.0335959410222,132.77
3532,2090.0,2096.287893093524,12.246011204007948,2101.124968999698,132.77
3715,2128.0,2134.230904006743,12.531882476313305,2140.324411138919,132.77
3587,2138.0,2144.0677501069003,12.73698606530284,2172.2658146144695,132.77
3609,2274.0,2280.517565402436,5.0,2255.737112104252,132.77
3502,2505.0,2511.37932117965,11.64907376721975,2517.492781874461,132.77
3521,2527.0,2533.1128304273802,12.440448881293015,2537.957101982446,132.77
3501,2582.0,2588.0190704263855,5.0,2583.5187741010195,132.77
3661,2596.0,2603.2513509320315,10.250123620246812,2616.1042820863104,132.77
3524,2655.0,2661.1344321075876,5.0,2673.334017202754,132.77
3616,2695.0,2701.15340521704,5.0,2676.2597741589902,132.77
3603,2772.0,2778.1979128758726,12.461498972593196,2801.1416664299018,132.77
3570,2794.0,2799.339565682847,14.771369675143845,2805.661054198091,132.77
3690,2808.0,2814.391104750725,11.590551566898348,2819.4438412281356,132.77
3703,2862.0,2868.2042362264974,12.938559570900932,2885.400510545715,132.77
3508,2907.0,2913.225303728898,11.968670101093991,2918.515145127063,132.77
3681,2942.0,2948.459588504578,12.444558054245046,2976.016081489382,132.77
3578,3008.0,3013.6381752600914,13.8987344847986,3063.434202015262,132.77
3728,3061.0,3067.2541451775073,12.537263503485297,3072.1390403387286,132.77
3503,3152.0,3157.6164746407503,14.6753433356667,3161.8814207980695,132.77
3642,3210.0,3215.062665750183,15.107631311897364,3220.573221215672,132.77
3731,3227.0,3233.4312467602067,11.863281170005637,3243.561246454793,132.77
3509,3385.0,3392.2607418707653,10.74120901614687,3398.844548712433,132.77
3660,3465.0,3470.522097132309,14.634873267238,3513.251746404885,132.77
3636,3508.0,3513.2926186955556,14.807831171668248,3517.3102883126408,132.77
5582,3634.0,3640.4166319952387,12.553039399611327,3646.9416521967414,132.77
5650,3702.0,3708.1855279251577,12.699965193409588,3713.028454469528,132.77
5725,3717.0,3723.484773148972,5.0,3699.6773811401877,132.77
5595,3765.0,3771.0471821544647,13.326339034484668,3785.88918520473,132.77
5688,3776.0,3782.4212437456677,5.0,3758.971041364421,132.77
5615,3955.0,3961.12711446514,5.0,3935.989482956217,132.77
5704,4014.0,4020.414382947885,11.66288589375724,4026.7769065897587,132.77
5647,4066.0,4072.0103931292606,12.848279444604588,4076.6632499948582,132.77
5663,4090.0,4095.243294259424,14.534359250523485,4100.676358326003,132.77
5746,4120.0,4126.569714128045,11.70643378451371,4145.727893924891,132.77
5556,4354.0,4360.174123650118,12.638126427059053,4365.890290059408,132.77
5685,4408.0,4414.028903122141,12.854073085250832,4419.0183134853005,132.77
5503,4420.0,4426.202280149233,5.0,4401.069496332304,132.77
5530,4469.0,4476.4860992989425,9.760853062113416,4503.362541144402,132.77
5747,4600.0,4606.533520753777,11.964342309421713,4611.782095797504,132.77
5676,4604.0,4611.084483742814,11.490922496122941,4616.624428297851,132.77
5611,4688.0,4694.228200754384,12.703836318810103,4699.2186142540395,132.77
5677,4749.0,4755.06957989228,13.294928667649645,4773.332524539519,132.77
5692,4751.0,4757.542810608134,11.4983884942781,4777.906606488969,132.77
5514,4752.0,4759.357672591182,11.377890949409496,4780.80928416953,132.77
5653,4863.0,4869.470583163175,5.0,4844.514674632948,132.77
5574,4902.0,4907.300769581701,5.0,4882.626369807061,132.77
5565,4946.0,4952.047377381226,12.902129853809228,4957.135075313665,132.77
5640,4967.0,4973.222429790604,10.884153151645581,4979.0796114637415,132.77
5645,5008.0,5015.236925877167,11.04825291753915,5021.742724084784,132.77
5567,5081.0,5087.0238000457075,5.0,5062.855464040229,132.77
5508,5248.0,5253.5714228828565,5.0,5227.713413381063,132.77
5511,5272.0,5279.038521329724,10.969545657517942,5285.782758460015,132.77
