vehid,entry,mid,instspeed,exit,length
1194,460.02601397230404,460.5669885070931,5.0,431.11865607761547,18.37
102,634.3775459468511,635.1470868143169,10.437841629167727,635.8385527242302,18.37
20,636.3843442627802,637.1195663569091,10.581175710612504,637.8016655731998,18.37
12,638.5252885240355,639.2239702818997,11.098842496101113,639.8742553600218,18.37
513,655.6945211724877,656.2278770890649,13.29379675247857,656.7707928409774,18.37
265,819.9461835483153,820.548309441529,11.908591737674149,821.1568642783049,18.37
1281,823.8601635432409,824.4545585645594,12.279858578355453,825.0443352867538,18.37
1280,903.722778361538,904.4144777222745,5.0,875.0520177652301,18.37
1190,905.9201785645337,906.5447712853061,5.0,877.1410285618787,18.37
520,1185.9161385899038,1186.524888179271,11.840090476419835,1187.1483856089114,18.37
500,1192.4355553000285,1193.0485831513122,11.239073203077526,1193.69075457677,18.37
0,1354.2562659545881,1355.0352543636377,11.59061421114062,1355.6579488583527,18.37
264,1356.4330924494898,1357.1199626417917,11.781546793420652,1357.7325657053955,18.37
268,1444.3011790306557,1445.0758389159985,5.0,1415.736886232444,18.37
499,1450.8399493744423,1451.4792188353106,11.18762870020427,1452.12919955068,18.37
1285,1541.476368436276,1542.0217912926412,12.720435221778168,1542.5891784561943,18.37
98,1804.4353863969152,1805.241844514642,5.0,1775.9623138994882,18.37
8,1808.6935923235326,1809.3299912743303,12.162903144802335,1809.9233867469175,18.37
496,1918.7059113647624,1919.4232542925329,9.90475555674961,1920.1561263149706,18.37
512,1920.6499267370914,1921.421086307807,9.050908272557967,1922.2009252203181,18.37
250,2075.954590827934,2076.5654962958774,5.0,2047.1728607929322,18.37
2510,2108.4878474338425,2109.0953792354894,12.037439253762857,2109.694959553819,18.37
2166,2253.737670103037,2254.4334272029137,10.998186256414694,2255.0823488428628,18.37
2781,2264.0418523332833,2264.581875970124,13.241541851995096,2265.1300753767437,18.37
2933,2265.8297362786725,2266.3718574705845,13.199719590644062,2266.918642696595,18.37
2515,2370.955936671622,2371.5014690021576,13.065743594045337,2372.0530796103603,18.37
2940,2435.879180276255,2436.518652677957,5.0,2407.153532644087,18.37
2194,2525.733556494446,2526.32436321104,13.218588510689171,2526.8703679265814,18.37
2097,2615.9113841401354,2616.510512349714,12.219349261447588,2617.112130523139,18.37
2020,2617.9659915062766,2618.552867738267,5.0,2589.139635881183,18.37
2016,2619.8156309413853,2620.3996046712996,12.44597637217176,2620.979503864727,18.37
2022,2633.7067859229364,2634.2518920746843,13.235135285644352,2634.797214166516,18.37
2260,2650.664904224628,2651.1622497521985,14.841484724357345,2651.648549593063,18.37
2504,3098.5984137086793,3099.160512427046,12.34987222402481,3099.744924275907,18.37
3050,3155.7062501007454,3156.3407666039598,5.0,3126.9376205407957,18.37
2110,3161.8439152476108,3162.378227036225,13.3474043219248,3162.918962259761,18.37
3044,3243.628190032259,3244.3851483134076,10.127956903829864,3245.0988497879734,18.37
2021,3253.7323734396496,3254.440479520497,5.0,3225.140830359023,18.37
2261,3337.9246924333156,3338.533703056629,12.03896751056466,3339.1420276251747,18.37
3283,3339.7876365985344,3340.421756152801,11.643986664427558,3341.0442941214624,18.37
2103,3362.497558476324,3363.0675562902916,11.956908400548738,3363.6711748359776,18.37
3292,3454.604662739808,3455.0884186886706,14.256115106006474,3455.594686462603,18.37
2190,3519.924924864174,3520.488581599363,12.782437488678424,3521.0570764773124,18.37
2507,3693.8199322017467,3694.5287629988147,10.702687556604241,3695.1784635057406,18.37
4193,3966.491297372758,3967.205754488096,10.309784418022065,3967.9058090544186,18.37
4245,3968.5774005429034,3969.2939766458207,5.0,3940.057595783426,18.37
4260,3970.6963407483745,3971.414519094407,9.925863952582409,3972.1377513978705,18.37
4257,4054.1784634076107,4055.0133275073995,10.134888959843156,4055.7254627550815,18.37
4254,4148.626893388147,4149.3049803395525,5.0,4119.966008520087,18.37
4496,4154.508210914643,4155.1774480584845,11.345118713908942,4155.81361695558,18.37
4158,4233.7826710202,4234.4900164667915,10.570800228439259,4235.142273005481,18.37
4107,4235.728186493619,4236.334233334353,12.707332534600008,4236.902205537803,18.37
4024,4326.417046616553,4327.0770954634745,12.164772633346127,4327.6703997427385,18.37
5296,4416.638075446655,4417.287780149155,11.422087099410403,4417.9196621858455,18.37
5201,4418.613871964026,4419.222359801436,11.6252173627685,4419.843200808914,18.37
4171,4429.884597601716,4430.537696626194,11.169059805048828,4431.230446573812,18.37
4503,4506.462927595735,4507.154324932446,5.0,4477.762836028885,18.37
5292,4541.5691794371505,4542.2490458209795,10.062930037827131,4542.966273470631,18.37
4249,4632.040622441153,4632.538154522657,14.37243115393797,4633.041966202186,18.37
4188,4774.310388808415,4775.149273087712,10.245662627159813,4775.853708898482,18.37
4189,4776.340332992178,4777.044319567232,11.169497939250205,4777.690491105013,18.37
4512,5343.008562592583,5343.578488622804,12.546795915818278,5344.1517356916165,18.37
5044,5408.695657596407,5409.300689341917,12.729825772927812,5409.8676579547155,18.37
4506,5413.967186402895,5414.553467788586,12.20459413784834,5415.142592108586,18.37
4094,5415.878867140134,5416.414715337728,5.0,5386.952952294826,18.37
4104,5496.7415176357945,5497.457714449584,10.798754546350184,5498.109670338611,18.37
4159,5498.576008643687,5499.236584071005,11.832032158813146,5499.846573256529,18.37
6186,5622.6502220554985,5623.120235191208,14.906196580272555,5623.6044238721215,18.37
7158,5708.645851808468,5709.236094022751,12.009408419698067,5709.837073805219,18.37
4017,5763.721136197082,5764.450857732845,10.48822073207361,5765.120862060763,18.37
6107,5853.785388335542,5854.484609934576,5.0,5825.143785923849,18.37
6512,6066.014136426404,6066.591330199603,12.388812770197971,6067.169894925967,18.37
7287,6126.352845922969,6127.129728148482,9.231308673435022,6127.911568721142,18.37
6255,6404.83021077162,6405.493500086716,10.528039818258948,6406.183953858738,18.37
6167,6576.313234666798,6577.034301129709,11.023580039007925,6577.68902596811,18.37
6783,6664.416508654127,6665.2012558362585,5.0,6635.889120844312,18.37
7050,6668.491618867886,6669.130765628888,10.713391001829615,6669.80444697389,18.37
6158,6753.7723837501735,6754.473547888024,10.71170662572107,6755.120171274724,18.37
7196,6755.655868287656,6756.317022934797,11.635642529505501,6756.9373076884185,18.37
6102,6937.8934857522045,6938.520906130179,11.54959928247361,6939.148506771956,18.37
6509,6942.0514343943805,6942.5953933609535,13.145744491249198,6943.152884915306,18.37
6014,7114.24609093387,7115.055746804986,10.722600845181372,7115.72884951242,18.37
7280,7225.72696971466,7226.300636560922,12.69866922558655,7226.868996247392,18.37
6170,7386.352366211837,7387.024213507307,5.0,7357.574451573266,18.37
