vehid,entry,mid,instspeed,exit,length
1436,60.18998046055272,68.47329815777736,10.62457801499626,83.69422205549064,248.05
1410,334.32299385745074,342.3568227355346,10.65139325736372,357.79239921192624,248.05
1400,421.46817416365894,429.10098584601894,11.432481426860328,456.2235971356058,248.05
1389,453.0082554960456,461.3454513950566,11.636305797132026,474.18549528014165,248.05
1439,455.56787080392877,463.4814314909056,12.212226963040253,476.7064435518178,248.05
1385,458.69721169281627,468.4554658753911,9.61718168352096,485.1890786720735,248.05
1409,598.824582594229,605.4827402125454,13.626509803401047,618.6128497512154,248.05
1408,788.9215020115741,798.271317445545,9.054700463483128,814.846211969436,248.05
1447,1049.6628054396388,1057.374229554773,5.0,1041.7803609751693,248.05
1196,1093.7815041174142,1101.4094897066736,5.0,1084.3092479165537,248.05
1423,1498.1756628889907,1504.4111544318034,14.431918110412735,1516.6054186781591,248.05
3407,2309.985411118903,2318.0702995660076,11.086557338133007,2333.312001832321,248.05
3439,2345.9023875416437,2354.2654729141427,10.73326706761308,2368.288418268005,248.05
3197,2357.004764205869,2365.4876646770026,10.736107553448242,2380.7387067419204,248.05
3201,2532.6537249164617,2539.170818167707,13.425376548523232,2550.287365483024,248.05
3409,2780.7241901648335,2788.376968005857,5.0,2771.553422293361,248.05
3394,2849.2063670993202,2856.5025866368974,11.904743657276978,2869.9163578779376,248.05
3425,2942.2150915569223,2950.379600605207,10.565842685400888,2965.632894393246,248.05
3431,3030.3431504552373,3039.040997060485,5.0,3024.847509653709,248.05
3350,3289.3356287250667,3297.169003506834,12.221380025309694,3311.9103409710783,248.05
3424,3318.8079698442316,3326.4157438435054,11.319698729426191,3342.74694377433,248.05
3442,3488.307746047357,3495.4497787736477,12.271795592921038,3508.676952771082,248.05
3451,3515.58222842906,3522.5752359892244,5.0,3504.419089378745,248.05
3445,3572.1948030333274,3579.4521877865186,12.44107410727464,3593.3035606839976,248.05
5395,3687.1310783904514,3695.085634684243,5.0,3678.94332938467,248.05
3351,3694.316831413532,3701.1960010033104,14.647683963654115,3711.92015019654,248.05
3205,3704.6841580077216,3713.0743285293056,5.0,3697.510751321025,248.05
5394,4018.9021448110393,4026.2187561556652,5.0,4009.7820568000307,248.05
5414,4021.044103294252,4028.4729323286674,12.155256695410774,4053.39485659435,248.05
5284,4063.5948713943353,4070.5190110167073,12.637866104528053,4082.271857465731,248.05
5200,4243.757422794908,4251.1054964470695,5.0,4233.663703294937,248.05
5392,4638.892451925175,4645.406349338744,16.002177821050974,4656.8872116677485,248.05
5408,5188.530235052101,5195.513838873014,12.690089683821306,5208.683666088477,248.05
7421,5457.95003473735,5464.24907938661,13.90702970684625,5476.529245643597,248.05
7343,5817.661929954907,5823.390749756405,15.512432419693676,5834.897295218347,248.05
7429,5823.146705461277,5830.428926158306,11.921369311682462,5855.967760807041,248.05
7350,5899.75021498491,5907.462915812715,12.714516009878873,5921.006103459045,248.05
7434,6002.350303122541,6009.139404140323,12.905959850868717,6021.967753178642,248.05
7374,6280.421831520592,6288.0512660947115,11.614409673867446,6300.969255313758,248.05
7402,6362.477935284498,6371.111564168696,10.193744257310824,6386.669322231576,248.05
7282,6402.748144046073,6409.193204565548,14.458825061951865,6420.253326772419,248.05
7437,6486.187348749619,6493.538663052845,13.030567039343698,6505.356041393519,248.05
7283,7213.205529228811,7220.261605389094,12.688751567033055,7232.199305388395,248.05
7204,7303.474695025952,7310.139917208202,12.803606637527096,7321.607484423276,248.05
