vehid,entry,mid,instspeed,exit,length
458,427.0072750681938,429.49087292623545,12.520469448805567,455.97549818985243,71.39
207,505.0,508.254716989496,5.0,481.94043827520176,71.39
212,511.73262319812295,514.5284143918414,12.33978645719984,543.0599137882808,71.39
52,955.2927959358826,958.0397991981346,12.153073608827484,961.8710538806291,71.39
74,2027.3609670905198,2029.6077965537681,5.0,2002.919099262484,71.39
2216,2030.8845090991376,2033.429898494843,5.0,2043.3332502910598,71.39
2215,2139.9519252688197,2142.2126109942797,15.069347978114886,2145.981632938679,71.39
2059,2396.2242775531363,2399.0111868770346,12.21900582276073,2402.775828875556,71.39
2219,2487.241429268781,2490.0815313466696,11.882036892439546,2493.739327427983,71.39
2221,2579.0015836497505,2582.0711281082326,11.572094544249097,2586.475766887629,71.39
2217,3296.590514086958,3299.299825443577,12.501685478709742,3302.932917985227,71.39
2210,3305.958791814961,3308.3384203488895,11.947412858219058,3337.3720711969127,71.39
2458,3678.7984504295323,3682.2293532125277,10.110000060575924,3687.026310720353,71.39
4466,3705.484999688063,3707.672132671578,15.744904943916774,3709.8348125047814,71.39
4073,3925.4793479400305,3928.2853679468644,11.768934971018245,3932.0853251578096,71.39
4207,5002.700699328258,5005.311372107831,12.523918678642985,5008.938154707177,71.39
4058,5095.600560821234,5098.418789314343,11.888939360874339,5102.786744145873,71.39
4465,5117.8580276292105,5120.278313605808,14.023823560284132,5133.908672118825,71.39
4218,5244.611725217595,5247.2660167392705,12.57131409274568,5250.014097833684,71.39
4216,5538.6776409893855,5541.078407887176,5.0,5514.721187655116,71.39
6051,6079.542979290985,6082.025290976286,13.337671029812238,6086.033393610739,71.39
6207,6188.0,6191.475248428901,5.0,6183.39572682472,71.39
6063,6257.325585201238,6259.590815430864,14.906365855943148,6262.99095256837,71.39
6432,6353.755896521894,6356.03376482806,12.4765770506182,6359.691292681185,71.39
6461,6470.803902409767,6473.410938357972,12.730035504848402,6477.168165669755,71.39
