vehid,entry,mid,instspeed,exit,length
531,47.0,48.01461045148855,5.0,17.0,5.37
418,430.09133683753106,430.18319856550846,11.916688207981757,430.1622759572531,5.37
593,545.0827977904429,545.1831594895314,5.0,515.1603009110994,5.37
635,766.0,767.0178505891396,10.435153793779488,766.0,5.37
500,983.2119299292369,983.3301246198372,9.261732189437025,983.3032043641034,5.37
430,1044.0305505418512,1044.143617116281,9.68179655283499,1044.1178648503956,5.37
411,1271.031207897777,1271.137875721592,10.262584642671557,1271.1135808477609,5.37
494,1354.0,1355.024391732879,11.442551108088573,1355.0026021689328,5.37
495,1624.0,1625.0985504202044,10.899133360144061,1625.0756744546723,5.37
2538,3290.1769624147328,3290.2918544752238,9.527965343095048,3290.2656864330343,5.37
2562,3496.1518284944023,3496.266460149177,9.549609771445699,3496.2403514175066,5.37
4635,3628.0440376242655,3628.133396648243,12.25044233726884,3628.1130440607844,5.37
4496,3898.9729693505474,3899.064213207911,11.897501164930182,3899.043256857866,5.37
4592,3966.0716408365292,3966.1886920619263,9.352209400988974,3966.1620322440813,5.37
4563,4124.0,4125.032505951534,10.706433090541788,4125.0092182517965,5.37
4460,4205.219971869797,4205.351984207052,8.292312622518095,4205.321916816877,5.37
4515,4240.0,4241.029848672371,11.056246244361004,4241.00729778181,5.37
4437,4312.101823882315,4312.217019489011,5.0,4282.190782310539,5.37
6599,6079.103943884072,6079.216372977059,5.0,6049.190765905204,5.37
6547,6444.0,6445.025869165446,10.890784135086088,6445.0029756624635,5.37
6625,6575.138986599198,6575.252927577534,9.607496675396936,6575.226976155691,5.37
6601,6849.522978003382,6849.605183818328,13.3164250153919,6849.58646045986,5.37
