vehid,entry,mid,instspeed,exit,length
606,158.62429287339143,161.27901914423214,13.577044150950762,166.83977050386653,98.02
473,160.79159891178412,163.52191461119588,13.530817573063445,183.36002912255827,98.02
630,199.95241516129218,202.5105213851022,13.926060219948107,206.87781752558345,98.02
556,244.71720052739104,247.23673251942174,14.437032806298557,253.083712235326,98.02
648,333.6751516548062,336.5274339985517,11.953399124982525,366.2673773409726,98.02
638,451.9596601110233,454.3911759988721,15.017011669118679,458.8368013704154,98.02
592,682.519964367482,685.3418373981589,12.5290561936052,690.9410626344843,98.02
575,700.9135988226299,703.4182751452445,14.918377546880281,723.4312541058531,98.02
516,874.9779980590837,878.2369730549752,10.93598850326065,884.6590311144333,98.02
582,940.0576090568135,942.616512092262,14.0333731253437,947.9025553956596,98.02
474,1328.9520175815792,1332.4950530441047,9.948529296360208,1353.710713279592,98.02
619,1748.324601544671,1751.2814066875449,12.082371774307267,1757.8719575353643,98.02
2566,1999.3804320592467,2002.1688585311572,12.66024932728783,2006.767137316646,98.02
2624,2059.5633893923455,2062.204335768004,13.648603359347183,2075.8677391940096,98.02
2567,2087.8076427691317,2090.4628375061607,13.28581107679707,2094.9807705105354,98.02
2557,2362.726473873845,2366.0888161107096,10.599404403509544,2371.556069119333,98.02
2611,2389.6119666677805,2392.3372646232347,12.91139459242324,2398.1959489698293,98.02
2598,2402.646912753175,2405.2125494943075,14.576765023683368,2433.025843887109,98.02
2657,2636.556854717878,2639.0848563801683,5.0,2613.3337357745036,98.02
2412,2928.0414846035346,2930.5993338614235,14.311953088941294,2935.782768654214,98.02
2635,3034.48370614535,3037.4227747686996,12.133085294217736,3043.74789935796,98.02
2474,3133.9499513571973,3137.4109686888996,10.419702437502252,3153.697981771187,98.02
2434,3372.3696715729966,3375.1730310863645,12.12106849046239,3380.766175842918,98.02
2622,3393.585573155877,3396.3399329617037,5.0,3393.718993983094,98.02
2445,3468.5473663045595,3471.3982597216773,5.0,3483.585515579152,98.02
2636,3487.381659151353,3490.1213842529373,13.464370134018855,3531.1594638692054,98.02
2597,3631.181690096274,3634.314458706149,10.648020753441312,3640.6949322926916,98.02
4634,3708.157076902421,3711.003604295177,12.66947022307238,3715.938627797162,98.02
4556,3910.9734845570097,3914.1051009692774,11.972136382092096,3919.99438151821,98.02
4582,3936.538261111093,3939.297813116227,12.392186048020475,3970.065155111505,98.02
4631,4066.8634234237024,4069.4478533581278,13.040085861168077,4073.784127612806,98.02
4555,4156.511458809207,4159.328036906667,12.314061996221005,4164.042225450211,98.02
4430,4651.87743868512,4654.339668268728,15.109570091043535,4659.7202834526315,98.02
4637,4970.975839219893,4974.102223302292,11.550461035393376,4979.189667206161,98.02
4638,5023.565209428456,5026.253445701898,12.540765542769888,5046.104554226878,98.02
4420,5060.6079593022305,5063.507165158129,11.972887922361549,5068.227917528014,98.02
6441,5494.190206509497,5497.236211953922,5.0,5474.381590078979,98.02
6611,5509.105709559149,5512.114921099816,11.483767838874181,5521.477870785812,98.02
6500,5564.943841432362,5567.195215036063,15.030509484787006,5583.774250973311,98.02
6644,5739.212764784611,5742.243859632298,11.217260663203175,5748.523178349625,98.02
6633,5742.067525621924,5744.620228546812,5.0,5735.733905587921,98.02
6555,5876.177210305945,5879.100827029917,12.358903780710193,5883.939830282605,98.02
6567,6131.343787741336,6134.437435044168,5.0,6109.506370650714,98.02
6414,6185.919614263086,6189.14338800017,5.0,6165.727389640493,98.02
6431,6276.052117005952,6279.017098042704,5.0,6275.624850246472,98.02
6636,6311.073599416215,6314.429810762888,10.32885179147149,6319.809373572511,98.02
6582,6813.59466359299,6816.436713653764,5.0,6815.657839979541,98.02
6430,6996.9047883675385,7000.301054319878,9.83518638914167,7006.917331168071,98.02
6631,7136.488627178603,7139.24194091483,13.139966729475717,7144.3493609368725,98.02
6622,7174.153724383991,7177.186097168556,11.685627681030313,7183.355235103421,98.02
6630,7196.905529975378,7200.124679494674,5.0,7176.408136426158,98.02
6433,7222.38968695428,7226.097803284584,10.13181491447589,7232.026148023305,98.02
