vehid,entry,mid,instspeed,exit,length
561,127.0,132.27557281306375,12.31217745577806,135.61560624322598,99.12
564,259.05889947293093,263.58314336776596,5.0,236.99962605507875,99.12
620,281.0,286.35629122556463,11.692071457877079,289.90940486687714,99.12
447,671.0,676.0693294894028,5.0,649.5782912667388,99.12
584,768.0,773.39868283296,12.099125511419725,776.90495865033,99.12
634,874.0,879.2788677939624,5.0,852.6432371103667,99.12
582,914.1043610744965,918.5370128697834,14.525712047616333,921.6063996187488,99.12
602,1024.0,1029.0620794683773,12.202026491723398,1032.5996694224125,99.12
568,1092.0,1097.4103506942938,12.103742180935711,1100.8267291486827,99.12
569,1475.0,1480.1643564695737,5.0,1453.5613305542151,99.12
449,1502.1733885215447,1506.5445346419542,11.557399504435985,1510.1759601849333,99.12
444,1520.2119611653482,1524.1874250530218,13.349302675790014,1527.4524010409998,99.12
554,1571.0,1576.4263073896448,11.599569495505111,1580.145548527029,99.12
605,1581.0,1586.1671717872932,5.0,1559.7160618272505,99.12
643,1617.0,1622.1953910183704,11.7619080478346,1625.6827966905962,99.12
445,1818.8798839529106,1824.267776601704,9.789064557661053,1828.6235428213486,99.12
2582,1849.0,1854.2389467037838,13.797719958504501,1857.3343653333663,99.12
2416,1874.0,1879.4753728514254,5.0,1853.0609990379942,99.12
2637,2205.0,2210.490980222437,5.0,2184.3277681446243,99.12
2456,2273.5559438395053,2277.5434816683583,13.469113649472117,2280.7838912551188,99.12
2657,2612.0,2616.6856845254974,4.064602148122958,2589.3122753201683,99.12
2412,2902.1535171811465,2906.352115593542,13.860665936474454,2909.4621482338807,99.12
2606,3548.0020439698606,3553.100722383667,11.026992823776721,3556.9941684642804,99.12
4581,3620.0,3625.1013362278745,12.982062227902695,3628.48337063585,99.12
4576,3706.0,3711.4816214865114,12.026453119959362,3715.15922355015,99.12
4556,3880.0,3885.1228721087023,11.672270309150296,3888.792287079855,99.12
4453,3904.4492010418476,3908.53635129841,12.378044201035236,3911.8726278114646,99.12
4631,3999.0,4004.231204754831,13.355067763631228,4007.430317299408,99.12
4654,4074.0,4079.264919042656,12.50583711020523,4082.7836418678107,99.12
4555,4126.0,4131.311539817738,12.912213816141024,4134.7454307059525,99.12
4564,4430.0,4435.550213070049,11.27158304607097,4439.32959148253,99.12
4606,4434.0,4438.488819807627,13.653662053643039,4441.572322658344,99.12
4562,4800.0,4806.0812763174235,9.781444455571615,4810.462898701913,99.12
4452,5119.0,5123.478606053856,14.265435516923452,5126.5545751015125,99.12
4601,5271.0,5276.038384085343,11.81890715666206,5279.4926851635055,99.12
4575,5411.0,5416.031014580657,12.724459572071869,5419.403809456417,99.12
6587,5751.0,5756.447240105944,11.19838719704148,5760.255627200621,99.12
6571,5892.0,5897.022542879248,12.573759941729467,5900.278170646871,99.12
6614,6507.0,6512.098339228035,11.642446408686112,6515.757744825408,99.12
6442,6792.0,6797.275965287652,12.842832968687253,6800.5375992809295,99.12
6455,6900.4139838663705,6904.291461950416,13.16389234863054,6907.477428527203,99.12
