vehid,entry,mid,instspeed,exit,length
1080,148.6843114085132,153.38349514633254,14.281417178197756,160.51831779254331,164.59
700,150.6637905379557,155.13756521157669,13.93046058084282,162.43944820590423,164.59
963,222.11984775833054,227.25240907148586,12.436960511243823,236.73386107178598,164.59
992,224.06591294555392,229.06625011450856,5.0,243.47483545178676,164.59
720,305.64996492956374,310.2426109804026,13.296046012444544,335.90307734568347,164.59
1082,438.54863379978417,445.23668886529,8.718040085277575,456.1546539005691,164.59
696,515.3134660795412,520.4861639607026,12.000281241688535,528.7135448281182,164.59
987,580.4807801586912,585.5590022370785,11.638202276515036,593.5579461549798,164.59
708,914.6507944535996,919.1850850053287,5.0,897.6643131832866,164.59
1073,945.2353118700507,951.4965507214177,10.390558692442498,996.7329724488229,164.59
790,1070.0205762137216,1075.0665051657493,12.302382066007992,1084.5728056982819,164.59
1053,1233.5778386261284,1239.0628346248402,11.848230000431911,1247.7435553127618,164.59
761,1239.0748386995958,1244.2014295136223,11.525075489862024,1252.697630220149,164.59
961,1302.4002018520096,1307.277019802408,5.0,1286.142207502636,164.59
968,1370.7343489042757,1375.5760888813572,12.589160616370034,1384.8865154521081,164.59
981,1516.5409976948422,1521.5532937021824,5.0,1507.6147273340036,164.59
978,1878.699452494832,1885.3318226712997,9.128629881378554,1896.2586082257203,164.59
964,1949.0699706782455,1954.0475008838762,12.770101547292692,1962.1423070235007,164.59
2971,2023.1342221017849,2028.513908234754,5.0,2007.9848841923995,164.59
3071,2025.1119802420983,2030.4404069817833,11.410557466766255,2073.32968208674,164.59
2720,2145.541496449703,2150.1040802194007,13.667496763948284,2193.7286759217773,164.59
2708,2290.4444560763577,2295.032143854681,13.143612022312404,2313.491724377037,164.59
3032,2312.3243782022355,2317.079379828859,12.956443755030996,2324.7130639558095,164.59
2723,2525.255330737099,2531.4026765777207,10.440944559277833,2541.9756638709355,164.59
2700,2744.9859916945393,2751.1848528341843,9.4933319976842,2795.8377219701324,164.59
2740,2860.4084827923025,2866.124151974092,11.410818316564596,2875.8236314521873,164.59
2753,2884.484495697457,2889.432545562426,5.0,2883.5778495309437,164.59
2809,2958.460995988838,2963.3224254642187,12.604652450106446,2975.6335719743724,164.59
3025,3100.5012864491728,3105.534340507508,5.0,3083.599844414225,164.59
2972,3316.5071720901005,3322.000836104234,11.725706994856553,3333.488143634469,164.59
3000,3388.3157466937446,3393.0222423337823,14.69033237868992,3400.0974699249005,164.59
2987,3460.2579519794403,3465.172811491884,11.931499637362352,3473.29858706214,164.59
3081,3464.9900492983875,3470.379700479098,11.665783058847309,3513.1479065975286,164.59
2966,3538.139226628095,3543.219760078395,5.0,3549.7602719513516,164.59
2984,3619.029970748962,3623.591224597492,13.557739303379043,3633.2455799736413,164.59
3018,3676.842829085576,3681.5669996526476,14.70729920594374,3689.7714866765637,164.59
5064,3748.7164963870487,3754.381414150599,11.015336186680994,3763.7889222441795,164.59
5066,3751.0901104104123,3756.38349059621,10.852086438374196,3765.5573003070135,164.59
5062,3820.9895213036975,3826.252246522126,12.30153447483713,3834.47303137043,164.59
5068,3895.930948359648,3901.329863887394,10.331178866755403,3938.78077200496,164.59
4968,4396.78762676359,4402.098648209605,11.877163948800982,4413.623227375721,164.59
4993,4398.8971167128275,4404.485738863338,10.313802084767515,4417.992043231295,164.59
4989,4468.381380208095,4473.405678379415,12.100116924592418,4481.351876501214,164.59
4985,4472.631294725952,4478.126078984978,5.0,4457.216202438538,164.59
5065,4900.359550427329,4905.075657576574,13.448738376916275,4912.275406725041,164.59
4975,5117.1534714952395,5122.495063157151,12.001451914014934,5130.860114971419,164.59
5010,5119.14305462446,5124.272257647159,5.0,5102.850790693009,164.59
4806,5308.426974267542,5313.294654886674,13.92655135309729,5320.7266174066945,164.59
4978,5548.4007448772345,5553.009785500333,13.836061258233482,5560.2860965434675,164.59
7071,5836.671891549279,5843.05869537345,10.167984712559463,5853.6340338048985,164.59
6726,5915.93848975055,5921.1300101350025,12.212683815297897,5929.461059766238,164.59
6748,5965.806393222376,5970.24053068012,13.194724365803456,5977.498603215744,164.59
7072,6050.636947802298,6055.481386107144,12.832615014168917,6064.517645636004,164.59
6707,6330.144095391743,6335.132663564222,12.06280067962968,6343.28179221104,164.59
6985,6343.857140407514,6349.381967166099,12.057283663041037,6358.767446710047,164.59
6989,7063.846085499798,7069.188162310476,11.361923928683856,7078.858137824134,164.59
6697,7252.215709085528,7257.284675791906,5.0,7236.244835201111,164.59
