vehid,entry,mid,instspeed,exit,length
1751,363.8773170643071,368.21560051948563,15.298269531356631,371.52552131686696,105.49
1123,413.12510946897424,417.2372403177626,5.0,423.6311220006509,105.49
1971,677.5367087353485,681.1373531973927,14.145398094276965,685.8367791283588,105.49
1986,863.4105436314023,868.215338452351,5.0,876.1732466081913,105.49
1958,865.4207265999843,870.1697225789067,10.773907064916653,908.313871612281,105.49
1125,1313.1806332348542,1317.1050331562242,13.141271661613516,1322.5356914233018,105.49
1725,1365.7391926832706,1370.208429880263,11.511074580091726,1374.8047586216042,105.49
1967,1403.746588908646,1407.5626602176026,5.0,1416.3071756356778,105.49
1135,1583.2830670738713,1587.0925267905177,5.0,1593.509476424648,105.49
1711,1668.8602381491642,1673.0969410389118,12.252060644098151,1678.6434134831034,105.49
873,1849.3980600442685,1854.24928415954,10.327987758813896,1860.2981318692016,105.49
1985,1851.4897241874216,1856.177550445955,10.546954501302265,1896.1740288286596,105.49
3733,2029.4293004215644,2034.402711466054,10.48837885124795,2040.320255455006,105.49
3123,2031.4153644727949,2036.374130352073,10.387009295672145,2073.840451513352,105.49
3711,2569.092520710014,2573.5255135794714,11.255817205514061,2578.8358793274624,105.49
3964,2843.1094644990585,2847.020370510272,5.0,2822.283900408866,105.49
3978,3019.1153973485325,3023.1588136756995,14.75210077164009,3027.9310319039937,105.49
3974,3207.387650251678,3211.4027109773624,12.82523170767123,3243.5768212735184,105.49
3724,3223.4708982245156,3227.1901374958948,13.035693913301332,3245.9255276882823,105.49
3984,3379.08404618706,3383.032707592379,13.98483668979445,3388.3699636568285,105.49
2855,3478.932495238068,3483.148628117794,12.465924075971055,3519.4084043280386,105.49
3970,3654.3599716786516,3658.4767533835666,5.0,3633.8268425690135,105.49
5962,3840.705897402116,3845.296228538477,11.438821488042501,3873.1541342070836,105.49
5725,3918.7678815458307,3923.3003464248136,12.313351379901418,3928.819959642916,105.49
2873,3923.38736429869,3927.4701269763455,5.0,3932.984468401723,105.49
5973,4009.316363402455,4013.284306928045,15.641586240921827,4017.842806721604,105.49
5969,4381.8466740810145,4386.095238609051,12.13771475303766,4413.339637315431,105.49
5975,4732.942972430741,4737.008211845063,13.60403418141318,4741.858399729154,105.49
5119,5359.030523891188,5363.20667158431,13.884799644848076,5367.893140050079,105.49
7968,6078.9803565650045,6083.44771496896,11.589221938217277,6088.871577708798,105.49
7713,6169.462235736993,6175.124599723184,9.365783001972092,6181.605219753662,105.49
7967,6259.174827844816,6263.230954608462,13.16737451987405,6268.164127688744,105.49
7957,6531.221170236617,6535.184321858754,13.174559048678363,6576.062400243079,105.49
7963,7069.055472337285,7073.559618615646,12.137572934587409,7078.8656564619205,105.49
7959,7159.00551738925,7163.346613743073,12.349520418587744,7169.000354135535,105.49
