vehid,entry,mid,instspeed,exit,length
125,330.98128853679873,333.2881817673661,11.970910784328435,335.23676518109113,54.65
148,656.8898356784981,659.2033898203741,10.661749873748391,662.3406833417953,54.65
2123,2042.2873620893592,2044.258142982644,13.047315207333718,2046.1549664532286,54.65
2131,2131.443781373224,2133.5695874056187,12.174579965054466,2135.697318616685,54.65
2120,2317.223891038482,2319.393147379674,5.0,2291.478465214836,54.65
2126,2546.1855450544845,2548.092446192717,12.61551144316598,2550.7444242916413,54.65
2139,3174.7787073247814,3176.6245364100673,14.073331822436296,3179.5710022695603,54.65
2128,3391.2339708691743,3393.3158733354726,11.751993266288855,3395.3280952948553,54.65
2328,3570.919914029692,3573.03080999296,12.300359404617359,3575.0430117115416,54.65
4124,4350.809244845649,4353.354118978012,10.314806508330241,4356.542031244584,54.65
4127,4973.388058021207,4975.359798881155,13.740676885972361,4977.9806064332315,54.65
4332,5278.49100371971,5280.562383756589,12.03618950138902,5282.541593338404,54.65
4312,5458.280478053826,5460.1474303304485,5.0,5432.0047427028485,54.65
6307,5818.158631148948,5820.2115504783405,12.827999852760415,5822.111527315975,54.65
6320,5909.13202800475,5911.422719248056,11.079335948021004,5913.569460989988,54.65
6333,7172.166206969306,7174.475988411083,5.0,7146.788346493712,54.65
6314,7174.008940637545,7176.3472046923935,5.0,7148.607854895757,54.65
6369,7441.9499855207205,7444.354303170015,10.006376416132023,7446.674296168239,54.65
