vehid,entry,mid,instspeed,exit,length
562,282.63819691010116,288.1538533274541,14.238774474831812,296.74998967663106,181.83
872,286.8855776496652,292.21226833944377,13.14984845435542,300.8230408106012,181.83
854,290.9534224699409,296.3771594626991,5.0,275.93443997844366,181.83
564,453.5491485086268,459.33017788688613,5.0,437.9493938629449,181.83
603,458.0,464.09991295749626,13.665943196409362,471.89594739131365,181.83
862,650.3901731632205,656.1629882630058,12.188711923982192,664.8726232197434,181.83
821,653.6206192318135,659.1693376613318,12.300928180364947,667.4943069595784,181.83
572,659.7433469736095,665.3292804115734,11.96662085337035,674.6844158176779,181.83
584,994.161256323014,1000.144751150384,5.0,978.8300472840848,181.83
585,1279.2133746450231,1284.107181054999,15.01586389877379,1291.5015987256695,181.83
306,1308.0,1314.5663248235214,14.502688538589744,1322.657234762878,181.83
601,1562.4271410022054,1568.363499251126,12.292787674715317,1625.0767534354113,181.83
577,1624.2671877426446,1630.0372919259514,12.638333831657691,1638.3124519157736,181.83
554,1804.1545746738914,1810.3558511969443,5.0,1789.590764073236,181.83
580,1810.4535487850617,1817.2145666927458,10.892842469482842,1827.1397858824616,181.83
555,1812.0,1819.0039962291542,10.865617097723167,1828.9652045305554,181.83
560,1986.708046506155,1994.134837030963,10.839692966290228,2004.941767852968,181.83
2846,2102.6615035779505,2108.1338916704026,12.77128650581997,2117.3432570582336,181.83
2561,2257.874679521662,2263.107939845467,14.34289799478752,2270.4799263402992,181.83
2822,2354.9937079646816,2360.296982359925,12.770533922322306,2368.2428794776793,181.83
2840,2433.4222863314194,2439.5661454209057,5.0,2418.877270179662,181.83
2573,2442.216649300439,2448.141893720293,12.837940126928178,2458.6932068361275,181.83
2845,2648.074246880539,2656.125625776275,8.347212573718117,2704.511460412542,181.83
2333,2928.0,2934.3973150772604,5.0,2912.888385084485,181.83
2593,3081.7721622862487,3087.1943989288534,14.44522853986891,3094.507150569541,181.83
2560,3158.1120502112726,3163.5470841245065,5.0,3142.4117956971704,181.83
2827,3721.9210605446874,3728.4154315250357,10.835997272304008,3783.1274221869076,181.83
4576,3873.0,3880.146970233952,11.539954692096526,3889.514752908856,181.83
4584,3898.3714300291144,3904.151973220011,14.341584058089975,3912.3717346045114,181.83
4556,4054.586470340228,4064.3281455648416,11.91190650970418,4073.440552473742,181.83
4614,4418.175044449671,4424.064855478651,12.733405832174139,4432.311966373641,181.83
4603,4508.042364201605,4514.24535135859,11.749751609602967,4523.63005193903,181.83
4573,4686.11094077212,4692.323418919317,11.928012658211138,4701.538579281146,181.83
4570,4776.106161486298,4782.055860902998,11.97578058902542,4790.952447069206,181.83
4828,4953.0,4960.075201426866,11.834499396667333,4968.928875629857,181.83
4607,4977.9044861560205,4983.192760137954,12.895302822637714,4991.870050301403,181.83
4869,4979.751382175939,4985.349840600004,12.54168065596493,5044.438591825363,181.83
4871,5150.669708399539,5156.392438140214,12.815452542139996,5164.732190260869,181.83
4842,5402.715763961558,5408.537549649548,12.29641096337704,5416.962545791322,181.83
4346,5448.0,5454.543864747458,5.0,5434.100573772278,181.83
6844,5678.391543806623,5684.526525998289,10.770283532445625,5694.156983681682,181.83
6576,5763.0,5769.596275077648,12.951830344864845,5778.07342373452,181.83
6558,5946.206736925129,5951.293177555636,14.358121104008614,5958.903094296637,181.83
6850,6127.570735852851,6133.158791232769,12.667053231732877,6141.324407578341,181.83
6560,6230.225861101799,6235.358009433362,14.092408778979642,6243.275236298846,181.83
6561,6304.17340919092,6310.424455666567,5.0,6289.941410032282,181.83
6871,6487.889069905335,6494.125579579376,5.0,6473.594861214438,181.83
6354,6546.135416146227,6553.057686512863,9.560181269749837,6564.445778714518,181.83
6580,6591.635949981373,6597.142775907736,5.0,6575.456122710194,181.83
6614,6759.512282138462,6767.434873363632,12.346617718241017,6776.703739691991,181.83
6579,6762.57992721179,6769.223303902968,5.0,6749.44557898878,181.83
6583,6783.712415102762,6788.612807338574,14.096880229198966,6797.289847744299,181.83
6565,6935.8763224862305,6942.400936914724,11.60661955110991,6952.016893785502,181.83
6831,6954.181414746247,6960.548296906238,11.080075028333152,6970.745159296785,181.83
6825,6956.018672661608,6962.361524217148,10.81273337224565,7023.571207989979,181.83
6574,7133.542236833795,7139.461475999457,11.47033408924664,7149.213565466185,181.83
6554,7207.3042447786875,7213.056957373597,14.397111176628215,7220.600503967009,181.83
6617,7296.219657094838,7302.40143387849,11.759209971714897,7311.762906416357,181.83
6603,7297.0,7304.193962387848,10.992914505308766,7313.563149841077,181.83
6557,7386.234981361764,7393.005019471287,9.975119746544769,7403.038165343687,181.83
