vehid,entry,mid,instspeed,exit,length
741,228.13741508239718,233.0184070931221,12.474858010751172,235.54616399426752,90.94
461,455.7653620985138,460.0452126578863,13.28778276514421,463.64482407905143,90.94
210,1803.8455157957349,1808.5253338170712,13.490156000002907,1811.9001224802237,90.94
2461,2233.7920958950954,2238.136271942361,5.0,2210.7486064833934,90.94
2462,2712.2354461565014,2717.076218157798,5.0,2690.783157099748,90.94
2736,3198.2029412158986,3203.492288535614,10.646381192342139,3206.5492073369555,90.94
2210,3339.550955046703,3343.51325387444,14.514236800571062,3378.318595944519,90.94
2459,3392.1828696245625,3396.3975179359827,13.477408352957818,3398.9263366827486,90.94
4466,3711.0402374019363,3714.47521980958,15.976424561263794,3718.387401737603,90.94
4748,4638.0,4643.170876627837,5.0,4615.775268967504,90.94
4746,4640.0,4645.074678205433,13.261323838774604,4647.525629145007,90.94
4760,5000.18948050841,5004.534893674066,13.10102250504746,5007.074712934894,90.94
4217,5045.3455323772705,5050.489750334501,10.853359486035606,5054.532850209182,90.94
4216,5585.168770750572,5589.6055373552235,14.480507907187928,5592.880245744278,90.94
6463,6318.0706185224535,6322.276626819367,12.50858600417995,6325.920101692609,90.94
6214,6573.757668704853,6578.411890536859,12.778755558809342,6581.902037428955,90.94
6458,7161.217393650775,7165.316745069923,13.538560726892946,7167.663821812698,90.94
