vehid,entry,mid,instspeed,exit,length
721,100.79376181063319,102.11297422127839,12.54561918711041,103.4801385078796,38.01
694,196.76850102470743,198.25078498577463,10.9588092948727,199.8501933423067,38.01
789,302.2862029579732,303.50976348599806,13.58941326522204,304.73727569801633,38.01
701,309.90379263835086,311.1669015655656,10.593772926501957,313.76427709941044,38.01
1024,357.1148738492153,358.55721180817545,11.992428345375531,360.4223570633062,38.01
1040,617.1418872077164,618.4808854917608,13.515855911769751,619.645852264449,38.01
776,785.9763827866595,787.286793496743,14.461913784498352,788.4754383902413,38.01
818,821.2969550621755,822.5806502389013,13.208308356592484,823.8788494276668,38.01
697,910.5363165882576,911.6649366626375,14.981234185537442,912.8058824882922,38.01
806,915.933980410132,917.3538092371001,11.926407106937571,918.7719650869159,38.01
813,943.0520859839398,944.2553526135882,5.0,916.9758229210784,38.01
1029,1057.1124457531846,1058.4715656109504,5.0,1029.7475353789082,38.01
766,1136.1226338182548,1137.390277272175,13.29633368431268,1138.6601671880626,38.01
740,1274.6846367811231,1276.2895333620677,5.0,1247.8828587445903,38.01
714,1362.8821889963003,1364.472567740146,10.800455939847469,1365.9970284440292,38.01
762,1631.1188300783442,1632.4028698246655,5.0,1603.725458460573,38.01
1017,1692.9068176428518,1694.4786652493683,10.411991839512108,1696.0756459693737,38.01
713,1724.7928861027983,1726.0992781696707,13.266900462011273,1727.3896759596578,38.01
1038,1782.00475549713,1783.4571075687313,11.99546626068311,1784.9428276752121,38.01
3029,2061.87929957682,2063.3010209439617,10.35493487499933,2065.766371831326,38.01
3008,2064.9479560119357,2066.42306779237,9.308315113451329,2073.1696198800264,38.01
3028,2259.0982738019434,2260.4225946782353,13.758266715420485,2261.6078676663333,38.01
3009,2334.853226353261,2336.2908932632463,5.0,2308.9066277962625,38.01
2810,2353.7389178108306,2355.044000177356,12.274373840432332,2356.452199604127,38.01
2763,2506.921728634556,2508.303595696349,12.061351977834713,2509.7108286823,38.01
3041,2787.1468592203737,2788.5219311668407,12.314805239686558,2790.3221312293804,38.01
2759,2874.2966221503757,2876.1352093570504,5.0,2848.800333148153,38.01
3027,2876.4327332205817,2878.1694888438715,5.0,2853.2167080869167,38.01
2814,2906.7137152359437,2908.200202084201,10.555779723647243,2909.8133322448602,38.01
3042,3046.780862436121,3048.151674572205,12.098569454329636,3049.518077571669,38.01
3023,3056.14130660142,3057.58786438752,12.323446474578956,3059.952878847644,38.01
3038,3155.9361509219684,3157.273979143593,12.647080183454321,3158.6873047537238,38.01
2803,3258.9345540673116,3260.22871003826,5.0,3231.5278617894137,38.01
3021,3310.0833875942258,3311.3587497220688,13.26000878991489,3312.6303530713153,38.01
