vehid,entry,mid,instspeed,exit,length
871,215.49141037661246,220.1614912554334,12.249550790672895,224.08962956443196,112.16
885,221.10610525724417,226.36828894638487,11.304854897146624,230.62236339882307,112.16
1161,364.04047804616386,368.29190861460745,12.738877311392697,413.9917726897859,112.16
1329,491.87920713060777,497.04596146181416,11.782568131471809,501.1047422137478,112.16
889,495.53531171673137,500.5696594943499,12.848235734272428,505.50579006039965,112.16
894,703.2276992045516,708.5378443106099,11.758591710536948,751.1573062379897,112.16
156,705.1558497217566,710.4880708421972,11.80943254465077,753.8042535062835,112.16
633,838.7612299034465,843.3588777131221,12.34302542120549,848.3378798173958,112.16
383,978.6867863560725,983.1759488889747,13.104260138645548,1023.1858104444561,112.16
903,1042.7153904434329,1047.3230258861565,12.653164465485386,1052.6892508083517,112.16
150,1112.96784825633,1117.552431593871,13.15218982046496,1159.41043506092,112.16
144,1114.7344897668702,1119.3330645118217,13.511599798308504,1162.0709683273913,112.16
899,1523.7780111939944,1528.048153045317,5.0,1502.9819320547374,112.16
909,1568.2610022610068,1573.211262721544,14.189062673919155,1576.8326998415514,112.16
917,1912.087577172639,1917.3608390256134,11.342819695611563,1921.694283798326,112.16
132,1984.4680982103039,1989.272901750824,11.317725974868475,1993.3414612461918,112.16
907,2111.85123600745,2117.5237905184285,10.855932811747726,2122.009148416971,112.16
884,2114.113825555582,2119.4530660625223,11.341845705473903,2123.8975364793255,112.16
2887,2116.2665982321632,2121.2628966616608,12.339133214240976,2125.7822557178592,112.16
2629,2319.528581223659,2324.2705139025666,5.0,2298.1333049383684,112.16
2903,2861.9138325679155,2867.0848037018923,5.0,2841.1676425798623,112.16
2145,2937.4867518660576,2943.009223190033,10.202903581011647,2947.8253376821554,112.16
2649,3133.7483162569306,3138.3212707983052,5.0,3112.114715409409,112.16
2889,3281.223866972655,3286.550015103158,11.788299236695028,3290.7837384647532,112.16
2157,3471.921485857316,3477.029245737793,11.768054987957955,3481.0081652422314,112.16
2381,3547.013167472159,3552.365099931842,11.060286713472014,3556.9676397572557,112.16
2918,3675.743977486323,3681.0538533960676,5.0,3654.8387850134436,112.16
2873,3753.696857429603,3759.4881040028326,5.0,3734.2604029237996,112.16
4649,3889.881584122,3895.130139765596,11.472290652756108,3899.411108915619,112.16
4900,4018.350210146157,4023.2267328883754,12.52421609553638,4027.238896801911,112.16
4916,4369.665753879142,4374.583796034682,12.165515519573502,4378.514077229993,112.16
5185,4423.561772925837,4428.2790974229265,13.767822104309385,4431.815602274612,112.16
4142,4575.2918074774725,4580.241652040352,11.317944320917231,4585.373275232696,112.16
5329,4627.849425765214,4633.275191404665,11.003410428715032,4637.67954529765,112.16
4913,4631.745738090646,4636.455523083423,5.0,4610.608478079745,112.16
4898,4777.822976577297,4783.2742191974285,10.9437572034916,4787.8562086378415,112.16
4404,4908.179034610675,4913.210576336143,12.030308314163536,4917.348563777958,112.16
4894,4979.395379484948,4984.211811718636,12.230897871360137,4988.256262816849,112.16
4373,4981.1297743487985,4986.0971657026075,12.769684514609386,4990.092095608876,112.16
5151,5038.0076424726285,5043.05426351324,12.34226404107984,5047.099298272394,112.16
4149,5176.793407849099,5181.397067161906,5.0,5154.524770454801,112.16
4395,5310.126979329508,5314.552684914005,14.440915948280855,5317.97992556725,112.16
4892,5320.645645363155,5325.146714974917,5.0,5298.79865413256,112.16
5333,5511.7693223800225,5516.412244250178,14.326643530126953,5519.80133606027,112.16
4914,5600.906698699094,5606.272371890715,5.0,5581.823315646847,112.16
4396,5604.647583825911,5610.054216631478,11.238794222591046,5650.586663353768,112.16
6910,5668.670384829715,5673.51924886477,5.0,5685.318671541224,112.16
6380,5715.915344953817,5721.118347469184,12.799317352732281,5724.944943831133,112.16
6628,5859.6676481692,5865.242215216281,10.862755608541667,5869.847023041812,112.16
6913,5919.716929771122,5926.054592252874,9.292537744977613,5931.137469627662,112.16
7166,5987.8253429052465,5992.510832307618,13.484787599845424,5996.1184373553715,112.16
6149,6194.085986040743,6199.1208500649755,11.133962118997108,6203.51303181828,112.16
6629,6463.528887237959,6468.457194435747,12.671471945293904,6472.285571898686,112.16
6620,6467.7223404471815,6472.4085384559385,12.638266732987923,6476.3192524655515,112.16
6641,6472.6345390871065,6477.46645329327,12.563889855056035,6481.302804417009,112.16
6911,6803.841002756151,6809.079007203182,5.0,6783.141851847965,112.16
6900,6873.812023952737,6878.074266179379,14.811894422693733,6881.403783813522,112.16
7161,7032.1568966459035,7036.62260639995,13.523591385298623,7041.775581929937,112.16
6141,7488.100660186488,7493.3452893355125,11.234257120195744,7497.919291115218,112.16
