vehid,entry,mid,instspeed,exit,length
767,37.29974491287414,43.097456809851856,5.0,17.950522265886924,116.61
901,96.1150730443769,102.06367354594087,5.0,75.53191205034405,116.61
856,97.97385200243066,104.12490433488897,11.22603776095034,107.82458929444678,116.61
824,103.09611288770844,108.4591163987929,13.332547087140606,111.7206142109478,116.61
747,183.79267761497562,190.45479461693688,10.674496778849722,194.23042831011767,116.61
854,185.81496448963927,192.23551492634826,11.772685043595391,196.02134339966884,116.61
788,364.0399752354313,369.6117310416738,16.443149836164494,372.2333483947681,116.61
839,371.6407973226203,377.54280324576547,11.600971822966844,381.0150012893405,116.61
717,455.8062309735376,461.37986745533027,12.86857603430748,464.55383207053137,116.61
821,488.0238030765438,493.45946500534905,12.889487803239424,497.7574339228444,116.61
718,544.1593929439498,550.4580018354944,12.082671018902166,554.050913718721,116.61
908,638.28572831392,644.2795278234072,11.640208554674365,647.7726965229381,116.61
815,814.0194480661627,819.6580879824775,14.775294787715671,822.4481540142175,116.61
918,815.9381386271461,822.2036890717749,10.73232782778,826.0325354862024,116.61
893,1007.4336784657405,1012.4446897005416,13.91616524344436,1015.4718147688725,116.61
834,1175.8334392834195,1182.3059124662625,11.253158723223207,1186.0030021399716,116.61
860,1623.428042401281,1630.4372171507791,10.59713408601243,1634.5943034981972,116.61
765,1625.561272221344,1632.3814870278613,10.23094334609819,1636.4558980880006,116.61
914,1627.683112975055,1634.3471844841574,9.263740388629925,1638.2813663912941,116.61
752,1633.5643611797618,1640.2928693566337,5.0,1614.2568038547918,116.61
737,1803.8783971905814,1810.2181389052898,11.847144984769102,1813.903706219205,116.61
2727,1892.2746161463594,1897.435890712046,14.13444772669825,1900.4028014266348,116.61
2846,2005.1440179459971,2010.4532985498304,12.420976902164247,2013.7084378616128,116.61
2695,2165.670114323323,2171.247821685813,13.262164193920514,2174.528046793766,116.61
2826,2257.3986648169403,2263.5522684133193,11.504688764513057,2267.2706498774282,116.61
2792,2539.2291651823166,2544.10610267082,14.972399056115464,2546.918895547357,116.61
2847,2613.685403543192,2619.322214829306,13.877743667625014,2622.424947910797,116.61
2777,2615.7547638744677,2621.563552366503,11.9786558210472,2625.0514677513643,116.61
2882,2620.0779541926822,2626.4170300160936,11.178149192600843,2630.1728586069257,116.61
2878,2821.6302371826464,2827.467621087654,12.09087432042441,2831.8887683807106,116.61
2793,2883.625824323787,2889.272629996906,14.169617906096985,2892.323134014071,116.61
2829,2973.802760175652,2980.4337102617433,5.0,2954.393048193675,116.61
2797,3063.422432164026,3069.56392401927,11.76252630154034,3073.2411378303796,116.61
2881,3090.98722449678,3095.6326867347266,15.46133046960252,3099.4377378880476,116.61
2768,3246.3706622531167,3251.260281968705,5.0,3224.2072855727283,116.61
2798,3354.8882032949814,3360.348653402872,5.0,3333.6485642981065,116.61
2765,3522.2678630062096,3527.373467406972,5.0,3500.422658987814,116.61
2761,3548.3094234151113,3554.110266509488,5.0,3529.0544037207624,116.61
4891,3788.4925806822953,3793.5011066369198,5.0,3766.5468559549513,116.61
4795,3879.2902906210657,3885.0632255104433,5.0,3858.122104238669,116.61
4811,3891.4580303344724,3897.2839812609764,12.132791323009075,3900.790040934218,116.61
4707,3963.723891277219,3969.602696999884,12.608863170174848,3972.970734142156,116.61
4757,4233.619392363206,4239.256489217086,13.732715486908988,4242.255164532332,116.61
4741,4237.51044730248,4243.523283170296,11.967477243407352,4247.19562678366,116.61
4862,4324.011117647498,4330.290930988564,11.038335319523203,4333.997452788874,116.61
4909,4593.902411002345,4600.111641104403,11.721596201618729,4603.57213666852,116.61
4749,4683.7664167396815,4689.504118610148,15.308721131011055,4692.408340860536,116.61
4802,4955.711199080387,4961.430749326411,12.843459259576825,4964.747648754349,116.61
4813,5058.622007891049,5065.2335450965875,5.0,5039.261013868212,116.61
4874,5313.697792096392,5319.3620966396065,13.267161693280752,5322.475204290225,116.61
4840,5405.981625825925,5411.5216350452865,13.44188050399209,5414.701007990463,116.61
6917,5604.523626254028,5612.26275645832,8.716942237783515,5616.860061533657,116.61
6907,5675.853919418013,5682.015416560574,10.976102271543985,5685.949930058787,116.61
6857,6213.6446325430215,6219.533284787426,12.053657262963752,6222.975973535828,116.61
6754,6217.680018010161,6225.132267941389,10.137835058607306,6229.43195222659,116.61
6898,6305.77799847711,6311.082200700719,13.80904798052842,6314.256839714604,116.61
6798,6486.291126535014,6493.141499951588,5.0,6467.490119915604,116.61
6808,6669.9990434374895,6675.470355378599,13.164507852615973,6678.742399182886,116.61
6698,6754.277598390847,6760.458803098229,12.853507182247165,6763.947620185138,116.61
6791,6756.229661552132,6762.238354816759,11.983659752069201,6765.756307379174,116.61
6859,6760.003019755986,6766.343836654375,10.901022520982055,6770.2950355993025,116.61
6817,6761.7961726651365,6768.185680280892,11.294150738545996,6772.163283047088,116.61
6825,6862.158797412215,6868.324354504509,10.748788201427361,6872.152221756606,116.61
6767,6934.553299890514,6940.502529581693,5.0,6914.055174240672,116.61
6728,7125.621832913661,7131.557115466682,12.481148438646589,7134.991645380794,116.61
6739,7128.899757063125,7134.237880479223,13.118862807358713,7137.447583295987,116.61
6893,7143.391154205813,7149.183795905697,11.926234232179718,7153.92492258511,116.61
