vehid,entry,mid,instspeed,exit,length
539,97.38826138600032,100.43743345922968,13.151542942940084,103.45983527052014,83.69
546,308.51077168502,311.5869034615069,13.102949088371345,314.6361506072062,83.69
453,310.2305287793078,313.34276095435604,13.410040986656387,316.3778067025676,83.69
552,367.99736828421976,371.31020167222664,12.652440054933816,374.4046750584479,83.69
522,849.1423888279295,852.3617532994097,5.0,825.453228882608,83.69
451,850.9743350157773,854.2012459463692,5.0,827.2571588881351,83.69
450,909.1368789796878,912.3782837961328,11.93723705992326,915.5549165262379,83.69
549,999.6493691050681,1003.219304974647,10.79902846235184,1006.7220507035825,83.69
547,1087.942491482232,1091.461235021041,12.00856845895564,1094.808946938046,83.69
456,1212.7447588220987,1216.3110144553407,10.754947426774375,1219.8611769598022,83.69
529,1446.8692409703522,1450.444619104316,11.168100643238658,1454.0192992166349,83.69
535,1628.2512038913105,1632.0664301456975,11.189676911906353,1635.7391341573812,83.69
540,1651.0449146914261,1654.241608781859,13.057365332696136,1657.2974161559207,83.69
446,1840.7348022456733,1844.0721370628935,5.0,1817.4394324498792,83.69
2523,1899.1881751395795,1902.3487748702282,5.0,1875.3986245109768,83.69
2550,2109.988865095297,2113.23892976141,12.755257196048708,2116.361407307967,83.69
2526,2258.113398590722,2261.567456506383,11.921091890953948,2264.9729304641664,83.69
2446,2651.0775291874947,2654.4744275633234,12.40444400878954,2657.7708883923547,83.69
2457,2798.826078452347,2803.2173209830676,8.68749120885691,2807.4918304392936,83.69
2551,3002.8782564322355,3006.229877875752,12.19146319403504,3009.463097354544,83.69
2553,3699.3562830571805,3702.1538983651276,5.0,3674.862743451975,83.69
4548,4238.2768345851355,4241.522927932673,12.576009644806,4244.703117593225,83.69
4553,4361.169304559293,4364.50210243898,11.529713637151419,4367.7157252876,83.69
4445,4687.865181489921,4691.177015933905,11.993012640501798,4694.310105653328,83.69
4531,4995.542582130158,4999.188202831101,10.74055341683547,5002.916325006508,83.69
4538,5169.991981241755,5173.288897749258,11.999679296620927,5176.545139492242,83.69
4524,5498.004975267339,5501.474637896495,5.0,5474.951430327768,83.69
6533,5678.988103936166,5682.291032823765,12.32205273704785,5685.434797557335,83.69
6537,5887.551326589037,5890.595617760964,5.0,5863.519404704989,83.69
6550,5980.164713323814,5983.343421299727,11.635432253100172,5986.50504564717,83.69
6552,5981.94443002419,5985.1169870237345,11.918707999175172,5988.28337802289,83.69
6541,5983.851471039209,5987.027558662389,12.918267576772822,5990.204464634044,83.69
6539,6431.632415798132,6435.140384235432,11.666741377127568,6438.557060258126,83.69
6526,6758.201668033867,6761.535163723216,12.785984960738471,6764.717168252224,83.69
6528,6847.932055939265,6851.143973008598,12.455258703902215,6854.242756168514,83.69
6452,6876.652486671997,6879.62281997432,13.874157885868485,6882.510574675993,83.69
6536,7027.587558822193,7030.204921117743,15.031564747553267,7032.786180783602,83.69
