vehid,entry,mid,instspeed,exit,length
901,411.1477883231043,417.4034495053113,11.715648162800061,425.8172697608118,157.44
1119,871.1694912682567,876.2730916370336,13.139759748562998,885.1386283952896,157.44
398,887.143842175592,893.1233114488783,13.205551020622845,903.1658258583595,157.44
918,1159.0234408389283,1165.1085976119223,11.060740041697533,1173.022830755926,157.44
622,1443.109225088576,1448.428552273935,12.152949811005193,1455.8823945808576,157.44
1138,1689.1640594304924,1694.3568611773953,12.118186513587142,1702.785401811223,157.44
643,1990.105733927082,1995.2279250568554,11.753057460878589,2002.5650441674734,157.44
631,1994.9917218386145,2000.5421084118238,5.0,1978.515466015332,157.44
3126,2145.4115914642484,2151.5028801938292,11.32101430747045,2162.886316584603,157.44
2621,2192.9630137158656,2198.3407633125375,5.0,2176.8943959415687,157.44
2648,2194.7541039825683,2200.0938588044114,12.272383868745402,2253.3273444647207,157.44
3117,2417.906672711556,2423.325335068724,5.0,2400.3569923519362,157.44
2620,2609.487615800939,2615.2510795034395,10.911880025524125,2623.307127533322,157.44
2920,2873.123864445756,2879.3857510800844,10.144740914682723,2888.249901751763,157.44
2905,3222.3107096596164,3228.015844293814,11.47490145678059,3236.9200315953954,157.44
3121,3386.6293017492426,3391.0354772124765,5.0,3368.5650502878043,157.44
2636,3760.114628897557,3765.085766510144,13.156116975937923,3783.4844404754544,157.44
2913,3832.662913400617,3837.442088784115,13.739288737333807,3873.07203120842,157.44
4899,4032.9336477389347,4038.143951042259,12.082961822691509,4046.811512249127,157.44
4911,4085.1696823794905,4091.083592469856,5.0,4070.4441351356872,157.44
4645,4167.786025725737,4172.175881031308,15.02396657087078,4178.291196290747,157.44
4379,4174.322773063477,4179.57161788762,12.492867868339395,4187.830428343528,157.44
4621,4287.24304259745,4293.181625474768,12.38779632139762,4301.731061439144,157.44
4919,5238.894280692805,5245.014410823936,11.636562663543536,5253.031248701324,157.44
4918,5319.514610149441,5324.458126114816,13.305153017575758,5331.412785789507,157.44
4628,5388.524458481529,5393.58769205166,12.639705629279957,5405.685742522281,157.44
6373,5873.311253411525,5878.47829858927,12.945829537202105,5885.411091914819,157.44
7134,5904.379946104892,5909.276061633385,5.0,5887.231676683071,157.44
6643,6473.57940568722,6478.033806356379,14.671907394466654,6484.449386470475,157.44
6906,6612.3329671533,6617.2917771580005,13.291366478489614,6625.80467813111,157.44
6648,6892.804310441733,6898.075379112974,12.010033893018418,6933.650059943119,157.44
6637,7021.070099119335,7025.380928435105,5.0,7001.445779881641,157.44
6918,7427.788517561446,7432.101912523215,14.915063454196963,7440.207310717641,157.44
