vehid,entry,mid,instspeed,exit,length
25,73.0,79.64302014468228,5.0,53.58644731578471,124.14
104,184.0,191.33533509179085,12.294460669040841,194.5232754022844,124.14
62,204.0,210.33702627227228,14.310922947568466,212.9778106433965,124.14
4,218.0,224.3395214345773,14.279845475806624,228.20561679414877,124.14
44,239.0,247.07723310991918,11.171173346105768,275.3133983353141,124.14
54,646.0,653.231322148244,5.0,626.2820052733285,124.14
130,875.0,884.18677977938,5.0,873.4054672617928,124.14
3,1004.0,1010.3674937355298,13.971722554748302,1013.1565613744983,124.14
136,1303.0,1310.558081162469,12.418909447273577,1353.1740245445944,124.14
118,1595.0,1602.4547832853052,12.319949265323627,1625.8323131717161,124.14
2121,2110.0,2117.2313540459772,12.60231643427188,2121.26100220389,124.14
2059,2119.0,2126.355053703322,12.077324403442113,2162.714147577863,124.14
2120,2167.0,2174.4757306085116,11.381239077927049,2177.7665384100883,124.14
2039,2411.0,2419.335330543228,10.387028244928345,2423.5608124141304,124.14
2049,2478.0,2485.250650741066,5.0,2459.121757899521,124.14
2122,2955.0,2961.622594471362,14.034231341644201,2965.47943604327,124.14
2007,3123.0,3129.3836832457405,14.980693408518766,3132.930686730698,124.14
2156,3174.0,3180.195747651091,5.0,3152.8271248916367,124.14
2014,3451.0,3459.028284434909,11.625692466816504,3463.3652832842527,124.14
4078,3840.0,3847.4514046658624,11.431202560590886,3876.2631504175442,124.14
4035,3907.0,3914.071535768857,12.737638621659283,3917.929348463011,124.14
4122,4209.0,4217.09952167499,11.348762224522142,4221.1115810425335,124.14
4058,4873.0,4880.400549410386,11.652178022478285,4883.593667363759,124.14
4090,4925.0,4931.410805374595,14.539949730158309,4935.240509758693,124.14
4131,5015.0,5023.09331276278,5.0,4997.734217812904,124.14
4054,5156.0,5164.29120242592,10.603675333731575,5167.863860230088,124.14
4119,5214.0,5221.470232540138,5.0,5194.710789786922,124.14
6013,5454.0,5460.39475626045,14.547558000334035,5463.932813675871,124.14
6002,5832.0,5839.41350259999,11.622769917580332,5843.5918736979065,124.14
6132,6260.0,6267.557459387678,12.519448777961985,6271.656468571762,124.14
6035,6319.0,6325.583469899558,13.861156980929644,6328.424286318609,124.14
6031,6633.0,6641.398892494451,10.123398274714662,6645.900155101769,124.14
6130,6689.0,6695.249288607866,14.72745403741121,6697.916213063236,124.14
6128,6740.0,6747.162794627095,12.67040082938714,6753.056454868851,124.14
6148,7082.0,7090.182657180283,10.752207421764385,7113.34169441606,124.14
6141,7151.0,7159.036305372437,10.448478329988426,7163.355583205914,124.14
