vehid,entry,mid,instspeed,exit,length
1461,50.75086580230686,56.10400913950207,9.543332296315334,60.64779446592416,104.97
1466,285.64340196044753,290.2244451804286,11.465596052333073,294.85427367097105,104.97
1373,294.5664199780941,298.5322731267692,13.206089097010697,318.27946915614035,104.97
1456,320.2678555610718,325.4465295492525,11.211565454094186,329.5596026538548,104.97
1390,438.8572602852032,443.54354362874807,5.0,418.0239292012832,104.97
1379,464.1697602825406,468.2619041327229,13.491287539377032,497.90523531967057,104.97
1458,501.1037053387792,506.3842424517424,10.365642789027607,510.804738349924,104.97
1454,560.4513373033467,565.4307315362089,5.0,558.0921066932749,104.97
1707,677.6917353662539,682.4539206063333,12.553872557755245,686.1715017978457,104.97
1460,824.5096224493714,828.5698133383158,13.032698747868114,832.7731869955243,104.97
1388,828.4702493219676,833.4178187893904,10.307423052986929,858.2550135091795,104.97
1371,859.9049996616616,864.3077024622017,12.18059122315615,868.0720425742222,104.97
1370,1015.527933324462,1019.2963321810163,13.741380078110925,1023.4950626822517,104.97
1369,1094.4589959136838,1098.1129883353844,14.82212796621213,1102.2796891344026,104.97
1368,1202.2677162402613,1207.2935170152814,5.0,1188.3733497313744,104.97
1474,1218.643879671701,1223.3226633606037,5.0,1196.4550205333217,104.97
1453,1759.0475530948963,1764.0378002973418,12.742414384474332,1767.8048892507863,104.97
3370,1861.498455486008,1866.0823512088239,11.737871724174783,1869.9692732577325,104.97
3453,1893.6797472135195,1898.2916873694196,13.29023584613801,1902.6616890101925,104.97
3470,1905.4248745775888,1909.470582986648,12.737948999761691,1938.2446456893624,104.97
3462,2097.385207535555,2102.0965519914257,12.052700212511468,2106.5446288341855,104.97
3455,2266.2687360212212,2271.052121889828,11.28428312157076,2275.632882980653,104.97
3383,2329.918518108054,2334.4138522655494,12.890048369008886,2338.723476216315,104.97
3386,2493.735640201808,2498.0408705903333,12.633384279904584,2501.610971202217,104.97
3457,2537.758692727522,2542.0098894649855,5.0,2516.5628596074093,104.97
3458,2639.963482485636,2644.1856495658294,12.220183142730269,2648.573628236896,104.97
3369,2805.762329310738,2810.4925305839865,11.699835146943416,2815.334786257697,104.97
3372,2914.8636133230643,2919.1676683043947,13.222730487402648,2923.626177700428,104.97
3714,3112.8243619366776,3117.0187796931023,15.16593344676706,3120.148776533699,104.97
3464,3157.126859577021,3162.0643723758976,11.751250985566585,3166.63537425225,104.97
3459,3164.1713842948743,3168.1159871533823,5.0,3168.4382375476043,104.97
3461,3178.8905726609296,3183.297878222667,11.970308157496705,3201.359217939887,104.97
3371,3257.0307219824863,3262.276076489261,9.891817204886785,3267.316680664513,104.97
3381,3262.576405847028,3266.390610842861,14.222918528594471,3288.2368198892123,104.97
3378,3363.158014938159,3368.4674065018858,9.815249003470454,3378.1514260120125,104.97
3463,3445.2279668949577,3449.166538979829,5.0,3423.6311887011384,104.97
3735,3557.811301654328,3562.501498970454,13.753868555461557,3565.6862244682507,104.97
3387,3560.3549108483026,3565.3891180571013,11.996152953751936,3569.3398430657553,104.97
3713,3648.1669981184073,3653.1165365235465,5.0,3626.6352524124313,104.97
3725,3650.3264433246363,3655.0996012860633,11.398123378998832,3659.0167557329096,104.97
5391,3693.934453386802,3698.2686188622,14.126417429652298,3702.6019856876683,104.97
3721,3737.9734404597784,3743.2618771147154,11.711394434328533,3747.2361990507397,104.97
5454,3794.9636023489234,3799.2190007667577,12.706484607265967,3803.6263048654437,104.97
5464,3798.1869012355583,3803.0521307287895,10.586698465561632,3828.2975592594585,104.97
5707,3827.889416674381,3833.4368925126523,10.170823739282131,3837.907570269223,104.97
5737,4010.04946617928,4014.5035823110197,13.240726393572919,4017.8995038409566,104.97
5473,4143.482242821753,4148.000185701029,13.077960989090878,4152.493027413889,104.97
5466,4371.104164427376,4375.151347192188,12.681850728208621,4378.574539936461,104.97
5453,4425.111129038174,4429.416887641151,5.0,4404.181703494721,104.97
5387,4478.069325001638,4482.160719427975,13.793978566132273,4485.662287788241,104.97
5470,4638.460937092502,4643.421038270361,11.29579738420748,4647.485450028078,104.97
5457,4695.5629416731135,4700.133429228982,5.0,4674.72918598248,104.97
5462,4699.175985256944,4704.420474762397,5.0,4697.959352880649,104.97
5732,4729.966129739814,4734.451533565409,12.842016960463441,4737.963697512169,104.97
5374,4831.648090355422,4835.61303801538,13.898032250144823,4839.024748119842,104.97
5368,4911.022777780423,4915.447644317137,12.699700933821486,4919.105278031361,104.97
5369,4969.035158524348,4973.574598613169,11.79532970541997,4978.184721467201,104.97
5456,5233.6759677771315,5237.216590174298,5.0,5211.41741495729,104.97
7377,5720.977681323772,5725.416212635753,12.405480830652564,5729.004422673202,104.97
7468,5957.214316504927,5962.360995221901,10.544724458800905,5967.506098759062,104.97
7463,6047.637424622071,6051.275603869864,5.0,6025.615233857545,104.97
7387,6079.188534748676,6084.068621549025,12.653530191069331,6087.7603056817325,104.97
7454,6231.806791177701,6235.2838091973035,15.882837726149557,6239.282328065715,104.97
7453,6498.17659926079,6502.488965428802,5.0,6477.097774966925,104.97
7708,6708.136344841843,6713.30868059096,11.102173897235657,6717.273909265125,104.97
7456,6872.317282226298,6877.186849188064,11.127615170185912,6882.200976416446,104.97
7717,6888.147968369451,6893.433739092233,11.325961823033795,6897.511423788847,104.97
7369,6944.807185026435,6949.084793742707,12.006319217131326,6953.575310796173,104.97
7371,7043.874890905251,7047.54853696946,14.50852572743236,7051.6513259984595,104.97
7460,7070.870138686273,7075.175807389942,12.902483960067935,7078.645463603245,104.97
7390,7214.638056196807,7218.635475910314,13.837684526776675,7222.84739896656,104.97
