vehid,entry,mid,instspeed,exit,length
1036,858.9229862523283,866.370273586941,12.375630909634266,872.5400439041799,165.61
1043,951.1015625121349,959.3582063657035,11.170563088424148,966.2905182903695,165.61
753,992.9785150430315,1000.4879474510054,11.968830643228246,1007.7932558641819,165.61
1840,1734.5458545765625,1742.0162212081207,5.0,1719.7723276039835,165.61
2738,1822.7034615784153,1829.2092529108888,5.0,1805.9012350202584,165.61
1862,1912.2982354191524,1919.0850262356873,12.40281595165117,1938.2660387813282,165.61
3861,2365.2125029692984,2373.441269991992,10.614694929419112,2381.3876294315496,165.61
3859,2368.537147576413,2375.393842931776,5.0,2358.601497213683,165.61
3840,2545.3022455322484,2551.2319631091436,14.15232878097174,2557.766657673196,165.61
3037,2658.8112996339655,2666.175146862584,5.0,2641.9905264872336,165.61
3862,2900.749108216707,2907.0763349599665,14.187214094407038,2928.0125137234686,165.61
3036,2961.1293363429254,2968.412146003701,5.0,2945.9158534883577,165.61
3847,3243.331914753191,3251.241565756464,11.542584484098533,3258.6861157184353,165.61
3848,3267.2074620775547,3276.318547840921,9.53509379519667,3288.3823314437445,165.61
3034,3378.5007831164403,3385.30170165179,13.410992986686695,3390.8553011287504,165.61
4736,3965.136286832536,3973.475221146123,10.584628068953192,3981.9586082554383,165.61
4775,4055.443583130386,4063.1066301354035,12.16259812010054,4070.5426520045053,165.61
4761,4418.231319741791,4425.454068879002,13.045252599720731,4431.904791076297,165.61
5040,4548.768229007435,4557.187660771428,5.0,4534.073200815768,165.61
4769,4682.7962654176035,4690.332680448873,12.799402261813299,4697.563833168735,165.61
4777,4832.680899799306,4839.25485433089,13.235531931576961,4844.808033305116,165.61
5036,5031.084425888608,5037.192020735919,14.54223878153984,5043.560618435238,165.61
4739,5050.9987645599895,5058.050427123217,12.672306234088625,5088.238451828865,165.61
5856,5241.84823203274,5248.554788505137,13.653998620198015,5255.816789782242,165.61
7851,5861.842291085055,5869.133213524793,5.0,5846.413896277073,165.61
7035,5928.870395147363,5935.109793065282,13.415881256426232,5942.037467927997,165.61
7858,6058.2701082257345,6064.268257105426,14.33725094421048,6070.950293766711,165.61
7839,6503.637204527596,6511.410782601774,11.552807315886534,6519.183343028346,165.61
7864,7045.880553463136,7053.444301888502,11.602249755391053,7060.8813997033085,165.61
6755,7203.066217062359,7211.015620472506,11.789751463026604,7218.25618718921,165.61
6764,7209.287939855912,7217.342083011503,10.188658278714511,7248.0558815814875,165.61
7842,7303.801378567457,7310.536006059025,12.604242713716797,7317.603647818633,165.61
7033,7338.895077885852,7346.022936823795,13.148410725372258,7351.659820259701,165.61
