vehid,entry,mid,instspeed,exit,length
189,212.0946236706949,220.3629880473791,12.250705762813757,227.65549122745233,198.24
1161,348.026905420691,355.42493362545383,13.988765264306192,362.54483846823246,198.24
897,405.6304441107453,414.206624394113,12.03495501537209,421.60700883150656,198.24
1205,429.71461853132683,437.11919501879163,14.034006685623696,482.1069740099939,198.24
1329,448.77851773297766,457.2218915003164,5.0,458.69281168252826,198.24
895,474.18791948903237,482.3936925652232,11.946771123457793,491.5738744564398,198.24
9,480.6861209271059,489.04305328977716,5.0,467.4811562353846,198.24
666,484.2706568693227,492.55093348814273,12.117299051047508,501.1159736030115,198.24
1203,519.0879051852181,527.5224601358301,11.643149796681703,535.9074711794642,198.24
1159,602.0779603446123,612.1583601754057,5.0,590.9774238256775,198.24
191,612.9421962335323,621.5569435284565,11.593875402877943,629.2629111519645,198.24
22,654.2060542618545,662.0772179935598,13.12383615539502,669.9603512754463,198.24
912,682.3959669629762,691.5442624635348,5.0,669.652254492806,198.24
156,686.1793433817118,695.3242030300339,5.0,673.4050820010119,198.24
193,688.018172054658,697.1700381155047,12.191492610652434,705.2622571181076,198.24
911,750.7148533044119,759.5076369733002,11.615035691991421,767.1520192529954,198.24
916,889.5240731764288,897.4189277222341,5.0,874.3129670484103,198.24
635,959.2303012662311,967.5174861470476,5.0,945.317596008382,198.24
383,960.9952611214792,969.308719079399,12.696884033344615,977.1895349056092,198.24
903,1026.238964910478,1034.2015684347366,12.952932301248138,1041.2233202792272,198.24
890,1094.2630841025855,1102.0210879432473,13.352435728686002,1108.930311995831,198.24
150,1096.302297394901,1104.4917125420634,12.77944534274605,1111.5503247880958,198.24
144,1098.106833403167,1106.2559006558654,5.0,1083.2621578843007,198.24
921,1103.392509396413,1112.433000990571,5.0,1091.9978141127538,198.24
886,1243.060113644276,1254.014347994602,9.794005875455518,1300.4773232188927,198.24
5,1283.2344526372237,1292.5492795557013,11.600662634897194,1304.7720496597112,198.24
3,1306.3540667879042,1315.1565478073287,12.050459425776555,1363.2725814917007,198.24
409,1372.1412584051423,1381.123669217697,11.594941451034403,1390.4819808996065,198.24
18,1376.8407610414247,1386.107879446311,11.291483581232807,1433.5524203027621,198.24
909,1510.927047049912,1518.3438603768893,13.927515886193675,1525.893550291466,198.24
1189,1603.4811929573432,1611.172223611287,13.499852331477783,1619.4315759088854,198.24
16,1648.4239265776196,1656.4981336868254,12.81419120754633,1703.200916527104,198.24
636,1651.2036623177896,1659.4520496795567,12.268066404046499,1705.673182616247,198.24
21,1652.9099318974324,1661.1966229218915,12.932059120371719,1707.6563113191078,198.24
873,1665.0865279844681,1674.486765228358,10.965316832316127,1709.6180284967197,198.24
11,1996.2716358755595,2006.0808610067456,11.302173865690568,2043.718007860234,198.24
2416,2068.810776488383,2078.4778828665667,11.55897436195007,2116.3687390787663,198.24
2419,2070.834319012889,2080.254865065925,10.91026281338212,2118.391349153363,198.24
384,2072.620849137274,2082.0814349491943,10.691313335130442,2120.303869303342,198.24
3199,2119.0590856247645,2127.3977683986195,12.89909942019526,2134.595927877464,198.24
2176,2200.4415861811335,2209.401303551829,11.863984560561507,2218.694550476475,198.24
2671,2411.5266059414707,2421.1059427989653,10.946970260391137,2451.5320240779038,198.24
2163,2554.0120238801665,2563.519685214867,10.496861202798486,2597.236983422252,198.24
3178,2567.878029785845,2575.4359767078613,13.644780914976812,2606.5500277357332,198.24
2899,2625.544863515725,2633.198228539805,14.027301291944982,2655.0798067292017,198.24
2919,2752.904513621309,2761.419989007295,12.385853734736372,2791.1594667280824,198.24
2903,2822.6996361081888,2831.3831151378017,12.174353315492873,2859.320470827773,198.24
