vehid,entry,mid,instspeed,exit,length
1246,200.02311508870343,204.5605982370113,15.198310548500842,208.9983524615679,137.17
1556,275.3332705992857,280.08936052349844,15.34684321932641,284.4856937358351,137.17
1245,462.60393908245726,468.0585160194425,12.640578497449978,473.571596976045,137.17
70,1042.0,1047.6537127697618,15.985965504837132,1052.964406699083,137.17
1574,1267.3722288627973,1273.1869724141718,5.0,1249.121620351591,137.17
1600,1299.5095028403282,1305.031986810696,11.673814166699305,1311.8774582281449,137.17
1424,1535.208631389913,1541.125360804877,10.781177755892777,1546.9226295026856,137.17
1241,1810.7847098051266,1816.4576582195996,12.13404979879326,1822.1175979335399,137.17
1564,1822.8008739309657,1828.1297537895935,5.0,1803.458921927328,137.17
3586,2186.2337428670107,2192.3238322262805,11.246039522617542,2198.255025800238,137.17
3408,2345.593437318551,2353.038291789844,5.0,2330.6981273419037,137.17
3276,2540.799941563112,2545.617844379516,13.595335641025267,2550.4033008201573,137.17
2090,2544.2297509743516,2550.1891903664705,10.711525819693847,2556.009992216659,137.17
3560,2550.4498455872863,2557.434385681546,5.0,2535.3198663187927,137.17
3407,2552.717694792827,2559.419241757198,9.721935358684755,2613.210540718753,137.17
3249,2615.0796506125926,2620.0286083214014,5.0,2594.8963449359826,137.17
3400,2887.375555688615,2892.494472298245,5.0,2867.5628671032946,137.17
2083,2902.1881480231564,2907.3815736207266,13.031315919572542,2912.704336162472,137.17
3612,3335.0845863545082,3340.165022834981,12.759864941365398,3345.2170588648073,137.17
3432,3785.728759128239,3791.368237381266,12.35825824117109,3796.8918435608543,137.17
5414,4324.944871538835,4330.459817705702,11.511082677822913,4336.05840727021,137.17
5242,4341.1259137251745,4346.184411934852,13.623395390356727,4351.1321339359265,137.17
4771,4737.549036462653,4743.097091086691,11.896877858420712,4749.6639706729575,137.17
5239,4960.854542585198,4966.296948953414,12.047040530064256,4971.881209555207,137.17
7853,5790.7121418733595,5796.097549812189,12.110015778441717,5802.685548197868,137.17
7560,6328.085924951847,6334.1989359070985,11.130125343861875,6341.29148534726,137.17
6057,6486.715230235348,6492.506916771992,11.097050687791715,6498.28857339557,137.17
7574,6577.217260711352,6583.21453788657,11.466913948442903,6589.270411327432,137.17
6069,6862.002042006964,6867.094664470993,13.052520045770837,6872.261201158031,137.17
