vehid,entry,mid,instspeed,exit,length
539,54.15078773875782,55.01243971899513,13.551582767201388,55.79116849676462,27.18
544,153.0577576628603,154.0304115994488,12.775350276022552,154.85645607237035,27.18
528,653.1389860050882,654.1332963711432,12.076294827674833,655.0074980253215,27.18
547,1031.228062841492,1032.1910748813127,12.209173429874784,1033.0579124936742,27.18
541,1085.2885412276487,1086.26821698309,12.40228140470862,1087.1182046687577,27.18
538,1277.5061305091072,1278.393494001288,5.0,1249.191499199743,27.18
529,1416.356561224064,1417.4268388414432,5.0,1388.3893977703035,27.18
535,1555.473589690081,1556.5394321943627,10.913197762509437,1557.5191728883683,27.18
2545,2377.291055974044,2378.2136030579236,12.406187164703322,2379.0638751312285,27.18
2447,2459.3246833835065,2460.2659227464824,12.536452704029653,2461.1155368101977,27.18
2551,2981.3018916120204,2982.297852817691,12.431590226268906,2983.161052454101,27.18
2532,3052.403176678402,3053.495694888574,10.197642813520126,3054.504422749329,27.18
4454,4046.9930618415156,4048.090621955055,11.433536716550263,4049.014342978932,27.18
4551,4473.300338890128,4474.194401917577,5.0,4445.024126034599,27.18
4450,4609.545206895823,4610.558711648125,11.395417641404306,4611.466371410931,27.18
4549,5075.1155681477785,5076.098208308395,11.073015721372084,5077.0498680002265,27.18
4524,5446.189104380271,5447.2544884269055,11.44240748863662,5448.173547993411,27.18
6543,6618.2042879565415,6619.005120946292,14.30254844244947,6619.742962005011,27.18
6452,6857.190448270712,6858.068001570649,13.383901316708666,6858.856486724224,27.18
6536,6982.9062958604145,6983.646096402336,15.758416245341976,6984.334290261251,27.18
6450,7056.622199770038,7057.490512361604,5.0,7028.271369790017,27.18
6454,7071.002537741765,7072.101630783855,11.17637647100881,7073.0479672269885,27.18
