vehid,entry,mid,instspeed,exit,length
497,245.62836466683513,247.55317353424616,11.94787226236964,249.2655721759318,46.64
473,277.83702698700574,279.43219783566724,12.81101678687902,281.04082392321465,46.64
786,434.9005011865015,436.4953355579455,13.481947933833005,437.9926223272464,46.64
1268,474.32206998462607,476.078079681454,12.256155996213957,477.79191722186727,46.64
1614,512.7558137745974,514.4158793457341,5.0,486.11639068622515,46.64
1276,550.3344802722783,552.345664848913,10.81839088130602,554.3061834051456,46.64
1031,781.6377259753411,783.1145447988915,13.776201433615777,784.6332317029498,46.64
1036,785.3329383995848,787.0718869215724,5.0,758.7635538749483,46.64
1842,872.598947189076,874.1443490301372,13.968509521143211,875.6409749113085,46.64
1043,880.6111106513424,882.5210954495753,11.027028120144905,884.4780894864425,46.64
1022,882.4785492944253,884.421406480314,10.407528020277281,887.3520262754267,46.64
686,886.372536789254,888.2421103134822,9.841545707828997,904.8793425484514,46.64
86,909.3677237054158,911.2385202428568,9.024439164457199,914.0319259533,46.64
1012,1147.505202957273,1149.2069736264261,12.928511167028043,1150.7942275277796,46.64
509,1235.2677372895173,1237.0177130385537,12.31986500303194,1238.7015767791659,46.64
1592,1425.305939140701,1427.2349206983477,11.388782242044796,1429.1456543571267,46.64
1008,1594.5582312934803,1596.3311086046867,11.853364442704532,1598.1168230347012,46.64
997,1599.2513330933693,1601.1619340176096,11.8790251080734,1603.007634097743,46.64
225,1718.415480305394,1720.3534483639846,10.17986068005775,1722.3766095897474,46.64
1278,1723.7636500835533,1725.3869957635166,12.31553827660989,1727.0841668585742,46.64
244,1820.31580359958,1822.0933619949838,11.831575226842189,1823.882020542787,46.64
1612,1864.3561201013035,1866.1667359106386,12.03996859169441,1867.9254357255352,46.64
89,1898.5138534278133,1900.2463679822442,12.070943517048923,1902.0012012918921,46.64
1426,1916.2979078104966,1918.061178675926,11.919953894129218,1919.7863252862885,46.64
92,1992.4003930128122,1994.3017973787341,11.390402093806383,1996.2075214019462,46.64
2223,2179.732926807818,2181.408562285274,5.0,2153.009723272133,46.64
2471,2344.436793745517,2346.4207634459603,11.391208769478819,2348.263113635649,46.64
2473,2346.358142869356,2348.189802977306,5.0,2320.164364961619,46.64
2520,2495.1997808166834,2497.0909982502653,11.02915342942134,2498.8982375785176,46.64
3037,2572.840894476857,2574.4824586383434,12.219334982791313,2576.181655716159,46.64
3605,2679.9398285758853,2681.6081031224962,12.908635742900158,2683.168368609101,46.64
2785,2690.560709239434,2692.334432224691,13.867449876120938,2693.801755795103,46.64
3267,2996.4579873037633,2998.201511520279,12.284660568691137,2999.9176305157853,46.64
2088,3158.317643147066,3160.0862815497567,5.0,3131.9363900975204,46.64
3591,3228.2089314654786,3230.3179860655027,5.0,3202.4374431220153,46.64
3425,3252.1286663558585,3254.072915106613,10.740102667252206,3255.98885999087,46.64
2474,3261.958086664445,3263.458522046432,13.754103100695637,3264.943858652813,46.64
3034,3307.757676396471,3309.29478458305,5.0,3280.7906802749203,46.64
3275,3338.1842115082254,3340.0368830028656,11.520453474025057,3341.7947066966676,46.64
3431,3359.2935908268255,3361.30327634731,9.929814258659842,3363.3884952907642,46.64
2498,3407.2786551051704,3409.0333246554546,13.38103133842544,3410.6370774054803,46.64
3428,3429.8709574580143,3431.4368643122984,5.0,3403.0379997451437,46.64
3590,3473.429340830433,3475.170620236339,11.782522466081572,3476.972256254554,46.64
3608,3488.02522970333,3489.6132315228224,13.440726980637837,3491.130975371539,46.64
3598,3663.418088958961,3665.081622266686,5.0,3636.756552305695,46.64
5595,3933.542300450083,3935.1891323745235,5.0,3906.827296476394,46.64
4226,3968.5807204278954,3970.214114195239,12.344591116422015,3971.901690700916,46.64
4486,3978.617015987906,3980.153211800498,13.810520648793245,3981.6343525538095,46.64
5594,4024.801733558641,4026.466242831103,12.988949056305021,4028.8827995939832,46.64
4510,4235.57112066347,4237.407445765591,13.758421622377575,4238.974795128737,46.64
5425,4295.51902270716,4297.376504517659,11.868302940697403,4299.999525573892,46.64
5028,4317.267085926381,4319.199172264946,6.5254032998879685,4328.006891146559,46.64
5273,4333.692392199796,4335.115633314612,14.166143716218608,4336.535249451575,46.64
5429,4434.601906928246,4436.104466374948,14.706714919614468,4437.523050999776,46.64
4243,4604.558293034316,4606.086354107555,5.0,4577.643579308926,46.64
5428,4746.47243462154,4748.276203461817,11.809174916366802,4750.026899284554,46.64
5432,4777.769727458431,4779.379353478719,5.0,4750.972029363891,46.64
4668,4848.89005165196,4850.523041182034,5.0,4822.143443116229,46.64
5268,4870.632430878824,4872.264620180146,13.288411973891666,4873.848036873228,46.64
4682,4943.027152989727,4944.628024857274,14.388927354834399,4946.081672115045,46.64
4680,5119.361344314933,5121.20306035627,12.389314190817505,5123.822239397362,46.64
4229,5139.383169993686,5141.270043953901,10.796532242791976,5143.154355270584,46.64
5853,5274.226855732056,5276.329124488783,9.278493246440018,5278.497279461518,46.64
4225,5317.70049920871,5319.243185976951,5.0,5290.783839439161,46.64
5600,5381.707980830591,5383.3110295012275,12.816750360733074,5384.936235002494,46.64
4241,5500.326371960043,5502.147428889044,11.67625918315264,5503.96837373422,46.64
4091,5519.3473855312295,5521.24325410586,5.0,5493.069926592861,46.64
5037,5542.973363873415,5544.547487173135,13.051614361398384,5546.166194865235,46.64
7592,5653.6953492989405,5655.384051707845,12.093564504208882,5657.130952263393,46.64
7266,5878.590307575016,5880.345406938016,12.3278915497138,5882.090845063693,46.64
6233,5948.287586239526,5950.15856181142,11.658589151586261,5952.014588595732,46.64
7265,5954.866686457446,5956.40609006836,13.481036506969776,5957.975023546682,46.64
6081,6067.984869892438,6069.585461878311,12.934019208173622,6071.227644853981,46.64
6779,6203.375544776252,6205.244713735422,11.453441082019282,6207.0859102563345,46.64
7432,6238.4239032581545,6240.403518557894,10.18956444684259,6242.391048807121,46.64
7271,6240.378752480149,6242.40878725732,10.875033768154092,6244.275614903961,46.64
6684,6378.20629830049,6380.047229755367,11.3134110990239,6381.826697384296,46.64
6770,6468.457493128117,6470.310415083569,12.878504744625571,6471.931041344524,46.64
6501,6485.087814868143,6487.055163993949,10.380161575559312,6489.092665754236,46.64
7431,6594.490377696216,6596.0388514108,5.0,6567.586291497605,46.64
7599,6634.445889956122,6636.296877637585,11.512675430721783,6638.157329817584,46.64
7020,6636.255630182421,6638.084493174652,11.041092003428414,6639.948455249574,46.64
6223,6766.331971357695,6768.285714148768,10.205843290678525,6770.300369432246,46.64
7269,6768.241300417916,6770.196463078784,10.640609365384854,6772.1591288446725,46.64
7435,6882.93597706501,6884.4765017753,13.862559555180153,6886.02942945022,46.64
6513,6934.431622207431,6936.388175399424,10.424132305614648,6938.371804597453,46.64
7268,6955.688807291911,6957.451670208157,11.957976002651405,6959.182678316915,46.64
7002,7012.446685612895,7014.146129294268,11.787430098981355,7016.538080778431,46.64
7595,7095.738063682829,7097.19524031739,5.0,7068.668477892536,46.64
6998,7252.713842914921,7254.231124200474,14.353502069026304,7255.691231948386,46.64
6243,7298.630639240478,7300.514453873336,11.305599265698442,7302.410636547039,46.64
6506,7301.163682773596,7303.386326450406,9.843204748325386,7305.5220946129775,46.64
