vehid,entry,mid,instspeed,exit,length
1376,137.89835028055887,142.06979986859596,13.201280504807471,145.87487463868254,102.85
1268,184.65493632896147,188.39134030050312,12.31538316989644,193.41404192261993,102.85
1254,201.9475003644997,205.30230661518496,14.370101051601644,228.33183757465815,102.85
1256,458.58025366460464,462.37906777947745,5.0,470.41921932804763,102.85
1327,916.3089430513138,920.0226117538194,11.949697333235274,924.982482741928,102.85
1324,1488.797312795494,1493.3440988578266,9.887439201993127,1498.5077083892625,102.85
1330,1675.3726094763738,1679.1159620311362,11.775319168887673,1683.3525816719982,102.85
1214,1803.6855658077188,1808.1343828123163,11.429760739766193,1813.5623136945137,102.85
3257,1836.8523348388587,1840.3401853938371,13.105051351103715,1848.0177376734111,102.85
3385,1937.63952003826,1942.0954564694423,10.612571501793148,1946.8553701281992,102.85
3293,1985.8042788944751,1990.0835184553591,5.0,1998.1851317056016,102.85
3188,2073.3263370960617,2077.1071690309636,12.467526711014427,2082.401553124738,102.85
3329,2196.982580373976,2200.5259271395275,12.863699794944585,2205.176526396672,102.85
3253,2198.718478857071,2202.2575956311894,12.442427351550874,2207.256579186554,102.85
3201,2435.816366581825,2439.565442955405,14.267981879924722,2478.095817301122,102.85
3326,2524.132731406465,2528.3251020312705,11.894111345371657,2533.5906528068754,102.85
3247,2526.1943090844543,2530.080404562026,10.380354751371819,2567.7273737119494,102.85
3259,2643.1802515392883,2647.2276613243407,12.224503809496104,2652.5973079712503,102.85
3261,2704.1789104394384,2708.398720338303,12.731711873290951,2713.486948302968,102.85
3310,2706.304203384281,2710.113376612882,12.740019424984837,2748.1511877321273,102.85
3196,2724.587814143612,2728.2887049229735,5.0,2720.5696857328567,102.85
3258,2793.9843370968524,2798.2630749988557,5.0,2773.266545024848,102.85
3335,2838.436998079365,2842.497854591909,5.0,2816.831913958103,102.85
3390,2840.535984961312,2845.0693924318784,5.0,2820.210981185187,102.85
3225,2884.361635907579,2888.587098454686,13.356604325907906,2893.340673921981,102.85
3340,2911.736086052469,2915.0389064260726,13.719085439387374,2931.1105126639186,102.85
3239,2973.7302287357047,2978.1655393436527,10.281127366150855,2983.67028365946,102.85
3234,2978.393989963124,2982.0865142565995,11.146557799159627,3021.072755011114,102.85
3244,3063.4735455173977,3067.4606151776497,12.671942781298329,3072.4027132146743,102.85
3264,3183.650630490923,3187.244077286655,13.665556009929698,3192.03873325091,102.85
3289,3185.701804931819,3189.044985092094,13.633296753095006,3198.147816237058,102.85
3318,3243.812404581536,3248.432770478749,10.84414261557463,3253.8640555730244,102.85
3242,3245.8907336167176,3250.2377474800955,9.603854124463938,3288.5492425738184,102.85
3238,3422.700198971258,3426.5381500675057,13.422977482554971,3431.366023677165,102.85
5260,3693.5468698483605,3698.016156278915,5.0,3673.634834319848,102.85
5259,3695.6957866013445,3700.000101930096,10.28110051945721,3739.8173541096135,102.85
5196,3814.3623546033245,3817.454331039547,15.198728279719683,3827.7507391333447,102.85
5246,3965.7605161117795,3970.2955529985525,10.756512566789455,4008.1399841318384,102.85
5190,4053.4928709038154,4058.0998509430324,10.12733737470201,4063.7516476811106,102.85
5267,4066.925975969783,4070.491307148477,13.043328502315788,4098.389478544423,102.85
5383,4100.336362277156,4104.555816875946,12.380320498161339,4108.515624758775,102.85
5200,4144.029840415975,4148.045790757358,12.522816646133615,4153.213677505088,102.85
5295,4146.362530969313,4150.257709824211,5.0,4158.197946820857,102.85
5323,4177.804046213817,4181.4583868054115,12.31712893467154,4190.746969869137,102.85
5240,4326.5211561855,4331.083983143684,10.210508031690008,4336.672903113525,102.85
5250,4328.514521194826,4333.033749605538,10.374088143318307,4368.101315756481,102.85
5388,4370.604536021074,4374.420533117265,12.297960886520093,4378.512316060777,102.85
5212,4413.55878303494,4418.08612067118,10.341020534467415,4423.7918469490805,102.85
5252,4416.375758250056,4420.17596497075,5.0,4428.450757330752,102.85
5214,4696.1454125855935,4699.422610834194,5.0,4698.40473961007,102.85
5220,4894.123920493624,4897.482148742481,14.135935806999996,4908.417695488015,102.85
5223,4953.432099614667,4957.085998262621,5.0,4931.534723647696,102.85
5258,5133.861119110953,5138.1966114302395,5.0,5113.579695057713,102.85
5216,5224.070150809127,5228.20244327411,14.22171493113078,5232.731009166219,102.85
5337,5404.151110028431,5409.159882674244,9.578174060162143,5415.09877915482,102.85
5342,5411.957264475362,5415.562326305859,12.619775522893121,5450.896034602631,102.85
7274,5496.29224242202,5500.467125436049,11.360146389464713,5505.614759712513,102.85
7285,5584.052939982673,5588.129194949876,12.712080242841783,5592.994988002561,102.85
7381,5717.981632803804,5722.14636961133,12.470868529737716,5726.0987314399645,102.85
7241,5853.860397788539,5857.530127611854,15.665999672362112,5862.221091346583,102.85
7198,6035.193063152125,6038.511588631458,13.599955523820991,6043.362677670203,102.85
7286,6054.862368042159,6058.501462131258,13.139493466337798,6078.305874222343,102.85
7340,6081.058813554833,6085.337861072838,12.99058859113627,6089.424380178966,102.85
7235,6303.799341338616,6307.60650119097,13.995991344810003,6311.9837267599,102.85
7282,6305.802615713662,6309.342517261793,14.542414016149893,6348.125484978674,102.85
7278,6489.864499356343,6493.411549956334,5.0,6468.2472171971785,102.85
7379,6527.894217024148,6532.118402305345,14.75823981031191,6535.766456976937,102.85
7253,6574.054326407796,6578.073019185049,13.304091573391466,6582.873800602847,102.85
7320,6893.665016135752,6898.067097525252,5.0,6872.179938509689,102.85
