vehid,entry,mid,instspeed,exit,length
466,78.51450468624833,79.08771769807214,11.283495793213016,79.70044945687579,17.83
741,254.81623136692966,255.33616884787668,13.156069708992277,255.86168721132097,17.83
1811,425.0634011568956,425.5976914911768,12.940073550329927,426.1416842901269,17.83
461,515.1122518946004,515.6243934440604,5.0,486.13585283040936,17.83
1254,585.514267202277,586.0313410561861,14.123258452149066,586.5208708800757,17.83
735,889.6848608830544,890.2546948739458,12.225734313122908,890.8202033371396,17.83
1398,941.9870802694169,942.4337152928293,15.477014812253403,942.8804265163241,17.83
1574,1314.6857043827551,1315.231746117621,12.349411374427564,1315.7915911185858,17.83
1559,1847.9045690177663,1848.4316710253627,5.0,1818.9588229868357,17.83
1405,1931.8083248019823,1932.363902950479,12.710956766108024,1932.9078239432138,17.83
3013,2197.104931309354,2197.6118389584885,13.639084426197702,2198.1173995138947,17.83
2063,2295.6391533744895,2296.139928419076,14.063809891721723,2296.6315275146308,17.83
3253,2475.8614804509716,2476.3485893480124,5.0,2446.8320652217826,17.83
3400,2929.6924575107855,2930.200238687709,13.352781861363145,2930.7180151551606,17.83
3259,2953.7784465524255,2954.368582024943,11.693198352988478,2954.9598450835283,17.83
4744,3770.8251568390006,3771.3910842741484,12.47391146200818,3771.945341552941,17.83
5007,4172.883698054147,4173.379634491664,5.0,4143.871739837442,17.83
4212,4632.69543229918,4633.383533876561,5.0,4604.059019840379,17.83
4061,4817.608847386007,4818.072443257492,15.700414401515566,4818.512798272718,17.83
4214,5621.916349340639,5622.510999333827,11.64582201823957,5623.1121250247625,17.83
6732,6017.850035699735,6018.447762620568,11.561457493013679,6019.042200911867,17.83
7576,6061.998925611109,6062.4752263704095,14.514212269344274,6062.951570252842,17.83
6064,6354.946336463599,6355.557427853712,11.307117591212418,6356.162765685885,17.83
6074,6553.557011144462,6554.101894221606,13.43408986661295,6554.616536917276,17.83
7837,6992.494800316374,6993.049219055252,12.445489858831056,6993.604742084177,17.83
6071,7082.900483949469,7083.394756284356,14.020470408306805,7083.887874990182,17.83
7414,7434.406997747425,7435.025237033007,11.958211844393887,7435.603396737217,17.83
