vehid,entry,mid,instspeed,exit,length
422,214.31973903740743,227.19296262583435,10.318263874934472,236.36404570601772,236.49
412,554.2162215677367,564.2169411224957,13.015348972520968,571.7325133889004,236.49
438,658.2523948851343,668.1903654909164,13.889453497360508,675.6024858281669,236.49
423,660.9095167691629,671.3355591084678,12.79736228633346,678.967429627225,236.49
427,662.682857559992,673.1143588305405,5.0,651.4913235914809,236.49
417,1021.1119742965255,1032.4768695013724,5.0,1010.7973595200922,236.49
443,1831.137299695386,1842.2428353533883,11.908439813294422,1850.4073825447558,236.49
441,1920.9532595785838,1932.0904634434708,12.79930375572527,1940.2972735783026,236.49
2418,2012.7444314170912,2024.3390879107017,5.0,2002.7033254081678,236.49
2436,2101.677761203769,2111.6168248819463,13.801215732849052,2119.0070700389756,236.49
2444,2460.450388730915,2471.346768209711,11.888295096694975,2479.5200514465314,236.49
2429,2639.0171173357153,2649.5479060081097,12.621460613776168,2657.308601095606,236.49
2441,2640.753399499171,2651.2723942422044,13.036544192745458,2659.5659076341517,236.49
2410,3185.8174556200142,3199.498325627445,10.795416432410166,3209.0787459628245,236.49
2413,3273.5920300971593,3284.058485786989,13.123285822532356,3291.8942387853585,236.49
2421,3277.747075880018,3288.061946501118,12.639548178588367,3295.8510548361774,236.49
2427,3629.1030580087568,3639.5208896790014,12.806832082766554,3647.3315831800073,236.49
2428,3721.8727256108996,3732.335649150366,13.36789126908044,3740.699438157596,236.49
4405,4263.655457201108,4273.326674190577,14.430288119363539,4280.664397160375,236.49
4423,4532.627987501989,4544.326796777035,12.384686047300242,4552.558920635698,236.49
4412,4534.705500254288,4546.434255686436,11.323148135861079,4555.351476276,236.49
4422,4619.876724769019,4630.35813498686,13.48849873112323,4637.967206402237,236.49
4410,5165.146255636147,5177.113476386955,5.0,5155.823362506597,236.49
4434,5433.6181162629955,5446.0801765198985,11.4581348344815,5454.83034504725,236.49
6409,6691.490019164729,6702.386471341997,5.0,6680.250551879663,236.49
6413,7141.195205698213,7151.56182618917,12.68987675089353,7160.527605983983,236.49
