vehid,entry,mid,instspeed,exit,length
948,157.13785907782176,160.60164649097146,5.0,134.05205845700416,90.13
957,158.94118734200867,162.34219820992843,11.721435081092798,166.40033023305463,90.13
951,162.81312362074806,166.13170621160663,5.0,139.32222017951995,90.13
928,184.41787394384696,187.48018494130866,5.0,160.78879731057307,90.13
956,428.76667585528696,432.09600741657107,12.877308431143843,435.58385968648037,90.13
931,479.220181805486,484.0983675670507,8.921146891961389,488.6498011123417,90.13
1958,687.8997351723323,691.5167664040729,11.534110180849572,695.0319869988178,90.13
685,716.6407733866627,720.1996710762835,12.679359768210311,723.5310012905218,90.13
1983,720.2900203224987,724.2175755681708,12.948405943529142,727.473987122862,90.13
415,789.0526593309837,792.5518792604723,12.695004638292527,796.230809669483,90.13
438,790.8794873170551,794.3649780239375,12.233746104734907,798.5482598266882,90.13
1976,891.8669631744616,895.577536783387,11.883186922174943,899.2922064040366,90.13
690,1062.0563002091699,1065.1601807776551,13.969602781761122,1068.5254040484322,90.13
417,1149.531584156421,1153.1710021966962,12.604923482225072,1156.769682934168,90.13
1967,1207.9106370450552,1211.0305168902553,14.518078373899936,1213.9023957193601,90.13
1990,1215.0687878095964,1218.5093395911679,12.675844657172583,1221.893365463244,90.13
440,1334.1592527268492,1337.4351048310002,13.417982976601694,1340.819167673271,90.13
1949,1470.1054483765215,1474.3404255105752,9.978204985229471,1478.5031059205496,90.13
679,1523.6741474934317,1527.2509385015571,11.381419149518035,1531.514378726016,90.13
1757,1618.0366880370516,1621.4872524808784,5.0,1594.7228967903231,90.13
428,1702.6021932746125,1706.1124815976332,12.586395436356518,1709.6428397567172,90.13
1961,1772.0994295016553,1775.3731453364433,14.738329550241195,1778.2103769837358,90.13
441,2048.716839686115,2052.256983378552,11.831723622904095,2055.888957418025,90.13
3959,2075.1869436494735,2078.455396904739,13.804302438685133,2081.6010792820807,90.13
2690,2153.0268992693836,2157.2091981893964,10.7783332653959,2161.587590767232,90.13
2689,2235.7600421432226,2239.49377092313,5.0,2213.0303057831647,90.13
2658,2415.5093128197122,2419.220563581893,11.845846860167283,2423.4407858076625,90.13
2935,2597.6095883077733,2601.254537815953,5.0,2575.089120360928,90.13
2438,2683.538841536128,2687.227000336176,11.33511427794495,2690.8496508632356,90.13
2429,2766.9460848375134,2770.2292562490697,12.890020205779038,2773.6440274840065,90.13
3752,2839.2118591083286,2842.0599675675144,15.684177924655703,2844.775276427319,90.13
2662,2855.4932690544083,2858.2524733074583,15.175025778203395,2861.5146127482444,90.13
3978,2875.287446586227,2878.15713180134,14.720009019662527,2880.9550703732757,90.13
2420,3053.236998300189,3057.133455958312,12.467745493110959,3060.7813066846197,90.13
3948,3289.925167440469,3293.4187251377434,5.0,3266.7967943639806,90.13
3754,3446.405760149394,3449.544391819534,12.999754297739788,3453.0310220657652,90.13
2930,3491.744650829047,3495.212308666386,5.0,3468.7046488455976,90.13
2679,3506.977975119941,3511.0176142653195,10.745856730275353,3514.913236658118,90.13
2427,3760.227996562794,3763.5524982766606,12.965547414342115,3767.068469027521,90.13
2666,3769.0639346352477,3772.1200185477423,5.0,3745.0825486564836,90.13
5759,3809.8122939997065,3813.1225137278834,5.0,3786.436797077719,90.13
4946,3868.3595370815974,3872.2591146241225,5.0,3846.320502814792,90.13
4930,3914.0058369156845,3918.002709433205,5.0,3892.009512597508,90.13
4427,3943.3192840915303,3947.1666097922116,10.805219423957247,3951.075815569767,90.13
4932,4029.8893184215863,4033.140455950523,13.565880846914707,4036.2794133461907,90.13
5976,4075.817664518505,4079.2555219927685,11.988570109329311,4082.684321011333,90.13
5964,4087.8304988963378,4091.458036042563,11.757849612388524,4094.875717387389,90.13
5959,4202.056815846594,4205.018306290739,16.56121897437843,4207.51946197094,90.13
5994,4261.2240223760455,4265.069997091536,10.912962563939052,4268.784752454818,90.13
4405,4410.79291781761,4414.427262808334,5.0,4388.008142370557,90.13
4669,4412.718882314662,4416.391983940539,11.953734999562244,4420.391467466452,90.13
4938,4419.475468584417,4423.321678829282,12.075132501247097,4427.951056343671,90.13
4689,4480.839469144175,4484.386894700255,11.95048888514029,4487.850093992615,90.13
4664,4573.326486239739,4577.115160283489,5.0,4551.005259266067,90.13
4423,4659.647096129362,4663.251654641999,11.958832196469482,4666.839870422821,90.13
5942,4845.553896297339,4849.340055941499,14.736043923896665,4852.583166471568,90.13
4685,5017.71491864732,5021.237573052998,12.648145046018843,5024.6134205035405,90.13
4679,5115.506696207184,5119.204104437509,12.27847381941613,5122.859315157059,90.13
4940,5120.733267047396,5124.2864363716035,12.76963672102542,5127.690923897564,90.13
4954,5249.058076429167,5252.532051697266,12.877274916055358,5255.984229057506,90.13
4433,5380.1287427977,5383.428786078199,12.650373771361668,5386.925955972705,90.13
7966,5490.012652693759,5493.504445590925,11.779445119233307,5496.813944079454,90.13
6929,5567.704126039971,5571.249545825647,12.148629013373561,5574.98400326975,90.13
4683,5569.900809258897,5573.452690990839,12.693951607927803,5577.502585234806,90.13
6946,5688.414818046818,5692.030743854057,12.39535360116409,5696.57177455347,90.13
7752,5698.870414899453,5702.460421625939,11.654436424184674,5705.950481472608,90.13
6676,5823.519387688206,5826.47571918818,13.747703016197294,5829.434780262085,90.13
6949,5839.416923568301,5843.217069809769,13.53413686914422,5846.749425785241,90.13
6415,5843.775558376954,5848.056258053738,9.673386320228348,5852.293636526837,90.13
6657,5845.778065380569,5850.022529065096,10.054114120608887,5854.234524194084,90.13
6416,5921.359033645475,5925.180688865523,11.252991950444672,5928.952958982996,90.13
6675,5933.88455995364,5937.543442970117,5.0,5911.27827472647,90.13
6424,6017.22081166376,6021.2197738683935,10.492204761808894,6025.093097464029,90.13
7990,6073.261556426598,6077.294117695148,5.0,6051.187363509648,90.13
6690,6277.358923988229,6280.411880692976,13.866458897740287,6283.67374448145,90.13
6659,6286.765564375966,6290.119022159958,12.14969011642949,6293.529819600342,90.13
6429,6458.535477421774,6462.007423742978,12.538558521490828,6465.530776928878,90.13
6663,6559.885996544707,6563.034350465164,13.916949374370136,6566.477025095805,90.13
6443,6638.430802951903,6641.371317241689,15.322426833525135,6644.085284105505,90.13
6426,6643.325338714462,6646.503414480235,13.46971986082973,6649.801396225444,90.13
6661,6646.623427861603,6650.171672500255,12.233288082883341,6653.911548797073,90.13
7939,6775.199997000929,6779.477273738898,10.196261010908518,6783.682830393788,90.13
6423,6815.907146495554,6819.054069591855,13.36188439339582,6822.235820811188,90.13
6422,6911.436603277821,6915.272227250392,5.0,6889.103550577486,90.13
6680,7275.2514743943875,7278.287404860767,13.77231675024535,7282.210418103386,90.13
