vehid,entry,mid,instspeed,exit,length
1162,344.342857531212,354.1388480795995,11.659016974339576,363.07542189249295,227.17
152,354.25471827171253,363.38452847257736,5.0,341.90209299967324,227.17
655,413.91863839676046,424.44665315715275,10.056676279758124,453.2943003756332,227.17
1161,416.1217705365731,426.4913994423416,9.913020052278437,458.52932967476625,227.17
1329,502.6056874320894,512.0284812129651,12.808375611100972,521.470281996687,227.17
905,569.3755291595266,578.2541805507439,13.01424434608971,587.5845923537219,227.17
1159,635.0524357271734,646.1335140235811,10.041657166430314,656.5280098281847,227.17
903,1092.1862020745161,1101.4599591624162,5.0,1079.6418347770318,227.17
898,1386.773886374138,1398.2843971644265,9.630966633821043,1445.6088335624515,227.17
1325,1452.4259787169565,1461.0145800269238,5.0,1439.12575381397,227.17
133,1635.8345559408576,1647.3122910914258,9.499455856896061,1658.1727171579314,227.17
873,1722.8117437489707,1733.2242735492637,10.769750468826865,1743.0118901702022,227.17
917,1923.3922839799618,1933.5314016897207,5.0,1955.4771345581037,227.17
132,1994.9606567021558,2004.5314546911773,12.32447483689738,2013.563072526091,227.17
907,2123.793885769866,2134.4087809035937,5.0,2114.885479767753,227.17
884,2125.6884558082434,2136.2121669920125,11.37403396213767,2162.7748120816727,227.17
2915,2461.8656751426547,2470.1231516896455,13.552874163582372,2478.748594121175,227.17
2655,2598.558823091012,2608.0764564937353,11.877146897947902,2617.1381611590987,227.17
2405,2608.6423148021295,2619.1937830710285,11.061506107002645,2628.986836282245,227.17
2893,2734.6319779350624,2744.3103952184806,5.0,2762.975849274025,227.17
2903,2872.7378316077975,2882.4093739939835,12.093368533560325,2891.4155286335017,227.17
3342,2893.0363207160585,2903.5228717519158,11.450937564617385,2913.054356866,227.17
2872,2947.65081418183,2958.402709309593,11.117808498053206,2969.331768247629,227.17
2145,2949.512000608941,2960.2444040437526,10.549141611665545,2972.382054106312,227.17
3322,3072.213994954217,3079.2909660625905,15.896828767992012,3086.0155727296205,227.17
2649,3143.5738823037887,3152.509544084527,12.330965516596144,3160.7171549708496,227.17
2889,3292.375717263301,3302.2395609175232,5.0,3303.0088995692013,227.17
2892,3348.2212099112353,3359.454503905959,5.0,3340.741193088033,227.17
2855,3350.187395758873,3361.376305148847,10.092665050089304,3423.1637533313474,227.17
2382,3353.9240186617603,3365.185059787931,5.0,3403.889885113635,227.17
2860,3561.369950660109,3572.4524095243532,9.823562467737093,3605.8062496409334,227.17
2383,3623.4578521718086,3633.184931231225,12.106368906578824,3643.092722699791,227.17
4649,3901.0824108142765,3911.1953352589326,11.796843013791483,3965.375704451175,227.17
4922,3902.947634029415,3913.018376203107,5.0,3937.629344666213,227.17
4886,3957.925149113151,3968.45010034066,11.439709663176782,3978.2784160473902,227.17
4640,3960.2477822849664,3970.245431360951,11.29144945741312,3980.1940652184344,227.17
4906,4026.171629177646,4034.498438383345,14.559762605362582,4043.542169737358,227.17
4900,4028.7851115621365,4038.412001853231,12.396270674040945,4053.3627193020393,227.17
4916,4380.097814259778,4389.461291154429,11.691827233057827,4417.556705445792,227.17
4401,4584.403856547127,4594.357019050924,11.063567991694446,4603.782419642874,227.17
4142,4627.737875980305,4636.190438378852,15.278511102586723,4644.2188543804705,227.17
4140,4630.542293435634,4641.051247866707,5.0,4653.152395656255,227.17
4895,4710.105987745445,4719.009276355947,5.0,4698.740305197154,227.17
4893,4785.740375968931,4796.365243031859,11.251909011861466,4806.36679758096,227.17
4390,4787.682008880259,4798.174133238374,10.481786893760203,4808.484287709174,227.17
4404,4918.924192601272,4928.403015520606,11.754675510263182,4938.267430113507,227.17
4894,4989.854019378526,4999.453251550054,11.947327332328108,5046.064740091213,227.17
4373,4991.6586396771345,5001.25530152286,12.037681704157194,5048.339473079954,227.17
5151,5048.653090826517,5058.124800005188,11.57051638541239,5067.017185013188,227.17
4149,5185.724161371355,5193.221835848611,14.868664947239191,5201.397018802834,227.17
5325,5205.263690711692,5216.0643309,11.551663499141952,5225.505903156443,227.17
4897,5307.9683646118365,5319.185886913772,11.02466791072247,5329.602947278829,227.17
4892,5330.282479696425,5339.0354096212595,5.0,5317.035472411606,227.17
4377,5443.717933152233,5452.173167321964,13.974723984381376,5460.63860258836,227.17
4396,5652.72456330758,5662.508248471682,11.921102931917037,5674.6730163655775,227.17
5335,5683.405869679333,5693.460115480883,11.459938056825598,5702.576589252535,227.17
6910,5717.799159254585,5727.1841847560345,13.226166836397896,5763.068187999704,227.17
4153,5783.783625935917,5793.309393363987,11.808306542998556,5802.756129941875,227.17
6628,5871.648701034101,5882.322804880448,10.272424125444275,5892.914510497724,227.17
7159,6004.480675802407,6015.432258306019,10.794156670421208,6033.209430355693,227.17
6406,6203.344517458277,6213.54512989717,11.178799868962013,6223.140453744402,227.17
6629,6473.7423156151945,6482.544238006887,12.499835484191621,6490.691808081372,227.17
6397,6544.003234531572,6553.385381935039,12.076359539558693,6563.0914662830155,227.17
6884,6684.799504632158,6695.288401000498,5.0,6723.124939336801,227.17
6374,6818.488180126403,6828.069939361623,11.955590919417759,6845.61124093828,227.17
6900,6882.658802596982,6890.322713626517,15.240447962124188,6898.445921596463,227.17
6902,6954.543964361322,6964.262202184012,11.186356785901957,7028.641838701508,227.17
7161,7075.983888407346,7085.202143974566,13.84917745185179,7094.008855213357,227.17
6888,7094.547835029168,7104.296444893886,12.407264918259305,7115.496636377903,227.17
6148,7497.820058788397,7508.39862863689,10.719933583030087,7519.35030453436,227.17
6141,7499.728278167742,7510.26132477083,11.207970653067711,7562.924545662056,227.17
