vehid,entry,mid,instspeed,exit,length
741,247.0,248.4778510987875,12.589634316233298,249.05011066170147,20.43
747,258.30006985821666,259.0479295953833,5.0,229.6882612969464,20.43
458,512.0300083128536,512.598194975045,14.450144766069048,513.0965323223229,20.43
1821,863.7062698311325,864.3409968890717,5.0,834.8989320872507,20.43
1416,1035.252928065953,1036.091539125258,11.267026138912195,1036.7323133977386,20.43
753,1070.3335421172135,1071.0760531458022,12.786784833388829,1071.6406689246123,20.43
1574,1307.186838229563,1308.0004778277198,5.0,1278.5992723789648,20.43
2076,2115.4765318313807,2116.2789709764206,5.0,2086.9056546128427,20.43
1563,2118.4390821661327,2119.264614058901,11.177078356696459,2119.9105449763356,20.43
3811,2120.408828804345,2121.2069498067763,5.0,2091.831981474624,20.43
2769,2145.286409735806,2146.076166638909,11.75785697472705,2146.690191838629,20.43
3013,2190.2197836899722,2191.0239584328356,11.878196997640261,2191.6317628393986,20.43
2748,2644.3248680122056,2645.097266728575,5.0,2615.692492416493,20.43
3815,2755.794284154155,2756.4956174395425,11.48603348097526,2757.1176332092386,20.43
3800,3468.251342872746,3469.0185666047864,12.114126068160216,3469.614533696144,20.43
3830,3739.2367577371247,3740.048001621325,12.007528744214001,3740.6492594347333,20.43
4466,3747.5251518653736,3748.040136557777,15.54278589005863,3748.5046363281685,20.43
3569,3828.0,3829.5694968163943,13.014594542986952,3830.1093489632162,20.43
5414,4362.816679710813,4363.517745300949,11.513571419480893,4364.144731037416,20.43
4761,4488.158344300087,4489.000127320659,11.24945928426149,4489.6419022091,20.43
5824,4551.2492743379635,4552.02990938292,12.409197873704704,4552.611705285496,20.43
4061,4811.3148334264,4812.0403298688425,13.118043222006238,4812.590687902812,20.43
5239,4998.763766008912,4999.427276948536,12.259086125965545,5000.015782766412,20.43
5401,5258.953153370095,5259.581757762644,13.248323667566552,5260.114283809365,20.43
5412,5518.3043757840815,5519.152164501884,10.910645318298007,5519.813868761033,20.43
6751,5565.3027090337055,5566.102901881542,12.339017345964296,5566.688006859901,20.43
7808,5811.522373831895,5812.301726871174,11.025488204029807,5812.956538734702,20.43
6468,5820.800015218507,5821.504524707197,11.597422567925527,5822.125518695147,20.43
7823,6092.230978113461,6093.00850415373,5.0,6063.599299466521,20.43
6060,6162.772157935135,6163.417591313757,12.710766558292306,6163.985583845449,20.43
6744,6502.819315902207,6503.442769362758,13.81566881929569,6503.9653369323505,20.43
6757,6561.2406789542365,6562.100836807485,9.546299883537097,6562.857111025272,20.43
7416,6614.268190142612,6615.078590000312,11.99996593574535,6615.680226747936,20.43
