vehid,entry,mid,instspeed,exit,length
1746,7.0,11.1352873691911,13.209704160905883,18.922572728858874,129.67
1555,46.0,50.45438564632913,12.382451282176111,57.30506203725527,129.67
1743,121.0,125.2331483644058,13.067753350371987,132.81855915878285,129.67
1681,177.0,181.28965660490886,12.891561719158776,188.7763759812252,129.67
1566,278.0,282.55882241918556,11.647960674421888,291.11990163427566,129.67
1593,301.0,305.01989743536404,13.820751325477715,321.95802623866405,129.67
1715,309.0,313.15822403236416,5.0,297.16889394834413,129.67
1646,350.0,354.50200157537745,11.90107841266916,363.1017373918338,129.67
1501,561.0,566.0062860379768,10.331460833652084,574.8263549978742,129.67
1529,802.0,806.1125693253352,13.442790596188676,858.4383534632423,129.67
1565,817.0,821.5453964371076,11.185852290904455,861.0143301098959,129.67
1579,818.0,823.3212678816508,10.681121563042101,863.107286450187,129.67
1632,820.0,825.1401665782407,10.92711372552242,865.1691934698363,129.67
1517,901.0,905.0699638216927,13.232386159120475,912.6763549508356,129.67
1539,912.0,915.5805834598552,15.471714806557673,948.4486356535598,129.67
1569,932.0,936.2810156499447,12.680589384196297,950.9498784932429,129.67
1640,934.0,938.0824702484225,13.171630237498738,953.2455726904627,129.67
1525,974.0,979.1594859047044,5.0,957.9818045935099,129.67
1536,986.0,990.0895294358654,12.387551166528937,1043.8166163336548,129.67
1599,1016.0,1020.0802810324934,5.0,1024.2919656114454,129.67
1580,1279.0,1283.0817679174259,5.0,1260.2680803735798,129.67
1719,1327.0,1331.1044263147103,13.245164387637194,1337.4654400974375,129.67
1700,1388.0,1392.1034085633946,12.971008115577622,1398.8557824431066,129.67
1717,1454.0,1458.2962718961364,11.565622147232498,1465.9838814127734,129.67
1564,1491.0,1495.2671263044954,11.891780389370386,1501.8867829344817,129.67
1601,1507.0,1511.3062619253715,11.99682494996287,1517.9864914610444,129.67
1563,1770.0,1774.1553030071525,13.242888031955493,1780.499665281543,129.67
1514,1782.0,1787.3840320870827,8.898549299833546,1797.265700046684,129.67
3529,1823.0,1827.050846404603,5.0,1818.2655186015545,129.67
3729,1837.0,1841.1883082554602,12.857031086903254,1850.6834068743124,129.67
3513,1846.0,1850.0762817440416,13.104794614602303,1856.3860016721692,129.67
3520,1930.0,1934.4633292765313,5.0,1911.2054126637095,129.67
3511,1945.0,1949.3921174667173,11.086915855122358,1956.4074770690172,129.67
