vehid,entry,mid,instspeed,exit,length
194,465.80006556569197,471.54328563944256,5.0,445.74103439593404,119.23
711,564.5124889211805,570.0371597255066,13.013200469897155,574.277430015984,119.23
720,571.0145334029288,576.2806780626082,14.033575002383444,587.783487832848,119.23
196,678.2731470299507,685.3762453491566,10.958507965847167,689.1607270476501,119.23
1772,926.9388069515228,932.1481297534613,5.0,920.9079025452432,119.23
451,931.4746585935027,937.2272117052466,12.431223828430955,952.9913428561205,119.23
450,993.7283262198567,1000.038831545087,12.618391942131435,1004.212377175605,119.23
1537,1003.0888291487598,1008.2068714440657,13.263761315059151,1037.9837041670144,119.23
1793,1009.6200752851513,1015.087773772047,13.62390229337482,1040.6045482925326,119.23
699,1279.0438122203525,1284.5002755526489,5.0,1258.784400847584,119.23
985,1458.239592198951,1467.0638355299798,8.681400718832322,1488.1417853247042,119.23
1802,1552.8612209808173,1560.0454261034363,10.69084712570262,1580.7198337993605,119.23
979,1635.7398690516804,1641.5589881975582,13.382991783629796,1668.090758728345,119.23
1771,1734.9777059786875,1743.3389618566719,8.578908986976725,1748.540962745298,119.23
1528,1826.0734392844913,1831.574267923459,13.26367898779458,1847.8085090500372,119.23
1773,1827.8036868541508,1833.3432252484358,12.876220489100188,1850.616578241154,119.23
446,1915.3094327467052,1921.3487698522642,12.182084360756464,1938.243311370371,119.23
205,1998.3173045351725,2004.2350782811186,5.0,1978.591320838438,119.23
1788,2085.2900243989857,2090.394692857534,5.0,2064.4340000482644,119.23
2450,2104.172810623581,2109.342394765752,13.380062983806134,2120.802806831577,119.23
2304,2410.6421567086836,2415.523865019325,15.34662293932035,2418.3724090461974,119.23
2199,2703.7131042416,2710.070144451051,12.174889718017067,2714.562852933856,119.23
3764,2712.162916301914,2717.2827830313054,14.632406158986043,2747.875844122009,119.23
2991,2719.2831692630716,2725.0177066021893,12.656341363121046,2750.475268132563,119.23
2697,2809.772043868809,2815.5893357794007,5.0,2789.7052897376816,119.23
2960,2899.882360638102,2905.4748311806097,13.394140661850376,2931.0962248341775,119.23
2275,3202.606193135767,3208.359085410443,12.22287937277853,3211.7311130553708,119.23
2704,3438.6351414682613,3445.405593906906,10.878522221484962,3468.473478497616,119.23
3769,3524.832550411227,3530.3839232728687,13.030787607800391,3534.4128533175613,119.23
2451,3727.360297516726,3732.2951033383565,5.0,3707.944866540059,119.23
4293,3830.3370501189593,3836.5470137999687,12.629548040564561,3840.0685893854406,119.23
4200,3918.855310625313,3924.1637167094727,13.844229313115639,3927.254276793159,119.23
3765,3978.2374653882057,3984.1193744682873,12.133086520447378,3988.558734922123,119.23
4448,4053.6561232621316,4060.285151034702,11.786992788611512,4064.807555165163,119.23
3762,4063.2362411616878,4069.1901006280928,12.701745087420804,4098.277246485488,119.23
4712,4163.996257751742,4170.126343311725,5.0,4160.214503235219,119.23
4714,4244.533676750038,4251.138139874627,5.0,4225.69994642623,119.23
4965,4256.8099149979635,4263.017749785452,11.367783915101183,4278.025597993019,119.23
5778,4337.738239508404,4343.451786465048,12.584200336158748,4347.5438379040515,119.23
4194,4428.161366355532,4433.629570766981,13.796966787445475,4458.223042366399,119.23
4713,4614.627434636336,4620.540328735278,12.095518503423387,4638.282460359764,119.23
4450,4706.672347649619,4713.022953035589,10.52015311543546,4733.294160185237,119.23
4977,4967.812641377346,4973.202680654291,12.609890877473662,4977.49426519678,119.23
5783,5060.747400325884,5067.389916673342,10.349559238574287,5072.088543626588,119.23
4719,5154.746665768344,5161.103080061128,10.947129274728894,5165.61372396176,119.23
5779,5238.527043099407,5245.148613309576,10.944361557089179,5249.557897238022,119.23
5529,5597.362788665165,5602.507834096888,14.037028154621078,5606.537733215611,119.23
6958,5955.655128033183,5961.225904835657,13.485388846467,5965.5055512880635,119.23
6986,5963.838646778819,5968.537894367716,15.46671778393098,5987.844809465578,119.23
6453,5971.705708889901,5977.436428453964,12.312703806968116,5990.280175352636,119.23
6285,6018.0583597268605,6025.413346843182,10.009036945344942,6030.1595247005225,119.23
7764,6048.0254981227245,6053.023826930975,13.73420339358782,6078.172034354166,119.23
6990,6314.295420741562,6319.316423670585,14.04937234990422,6323.433496407597,119.23
7775,6590.535066571187,6596.075400771284,5.0,6570.3128927825765,119.23
6712,6677.504566055772,6683.125899403201,13.16560146999729,6687.520499144622,119.23
6696,6852.050073757649,6857.085365439631,14.299125923497202,6860.996823921,119.23
6450,7150.021929972534,7155.422041492068,5.0,7129.055275721158,119.23
7766,7402.964095272341,7408.600775618462,13.06101025544895,7412.934847776312,119.23
7539,7489.302364407964,7496.016118412875,5.0,7470.611144807716,119.23
