vehid,entry,mid,instspeed,exit,length
389,756.8680244884042,757.336681693672,11.487677550977555,757.706229986588,12.92
410,806.2125497171023,806.605709799011,13.194350052393105,806.9274574873532,12.92
399,1223.9563314637153,1224.4468107296343,10.770642473987634,1224.8409609986445,12.92
163,1248.6511689684571,1249.089464768884,13.566134657838328,1249.4023948507097,12.92
158,1303.6183375622772,1304.0398351196427,5.0,1274.3331828171868,12.92
97,1476.7815831193225,1477.2468215658005,11.71677487573919,1477.6091441053693,12.92
157,1846.8657657705617,1847.3544619641018,11.158829630576697,1847.7349007528526,12.92
132,1854.945795606049,1855.3800880131996,5.0,1825.728735631441,12.92
384,2026.7346258274404,2027.2052959259656,11.221071225611901,2027.5836244779532,12.92
2186,2056.0029541679637,2056.4988925191897,10.459952803613865,2056.90475014668,12.92
2185,2115.4091654224108,2116.08038851189,5.0,2086.798282052896,12.92
2020,2464.766685557229,2465.2121586112894,12.259423212854658,2465.5584433878917,12.92
2016,2475.863000534065,2476.32528545376,11.81943152512531,2476.684461072275,12.92
2024,2627.620303215587,2628.0497548808153,11.203014058765257,2628.4286932277873,12.92
2263,2746.4944363247228,2747.172325165385,6.922757951059371,2747.785556432251,12.92
2096,3191.8307346390934,3192.295328152952,11.883261958889841,3192.6525744749824,12.92
2177,3196.7416119431796,3197.184659743965,12.477410524031344,3197.5248947326554,12.92
2182,3280.598415410838,3281.019746144043,12.691093219418269,3281.354252522267,12.92
2190,3370.662462158543,3371.0917577250934,13.130460326791383,3371.4150709618634,12.92
2381,3410.8430876015673,3411.315889575873,5.0,3381.6784411492918,12.92
2445,3556.676556806868,3557.120105596601,10.197962352202214,3557.536389897515,12.92
2098,3725.816950197736,3726.310871249455,10.984827229311636,3726.6973362834437,12.92
4649,3771.775788633421,3772.232488013395,11.461897280795418,3772.602867499839,12.92
4193,3821.8900351922416,3822.409731921975,9.969619163291487,3822.835550758081,12.92
4186,4268.038577058969,4268.505154293142,11.11818444489514,4268.886983866988,12.92
4442,4563.002846055997,4563.392187944798,13.323744237528137,4563.710810964938,12.92
4647,4586.078045443468,4586.487588977653,12.666520929602788,4586.82274427816,12.92
4404,4814.966955369796,4815.433649696238,5.0,4785.809353581867,12.92
4667,4836.964597690469,4837.428713217695,11.193303758534315,4837.807980297381,12.92
4373,4888.908267941226,4889.331659569404,5.0,4859.681200385712,12.92
4011,4967.903293375143,4968.336978219683,12.28242428957598,4968.682614514965,12.92
4096,4988.84358456821,4989.331314384119,11.22076694598898,4989.709653195447,12.92
4060,5266.247877991081,5267.021732327163,5.732761866595555,5267.76225700398,12.92
4650,5332.0,5333.180150656327,12.179892987006099,5333.528696545282,12.92
4192,5450.031771389416,5450.515564927601,5.0,5420.911483688708,12.92
4646,5466.805810817939,5467.2583917584825,12.252900799275753,5467.604860867968,12.92
4172,5530.688364607622,5531.128954952019,12.443607126585244,5531.470114198317,12.92
4153,5617.136648511946,5618.121520532025,7.524235145089221,5618.6857309197485,12.92
6017,5890.76594142433,5891.23563300155,11.551848877994892,5891.603128427899,12.92
6005,5892.792941460444,5893.316830006053,5.0,5863.769833605385,12.92
6006,5980.0120527311565,5980.476514603068,11.168821513808277,5980.856613042575,12.92
6444,5987.0,5988.123516105078,14.81963125818145,5988.409977458574,12.92
6149,6065.759849333028,6066.320341041952,5.0,6036.842639369174,12.92
6179,6525.795187319791,6526.2438968552715,12.405882481844204,6526.586093521631,12.92
6393,6790.241111509049,6791.067927759761,6.691068512519379,6791.702393184916,12.92
6377,6975.913275670494,6976.343897875098,12.56554480690552,6976.68174646772,12.92
6003,7059.725312611178,7060.167649312785,12.48493384633796,7060.507679278565,12.92
