vehid,entry,mid,instspeed,exit,length
609,58.21751671451933,58.22523911431744,12.720710671695974,58.23323910654299,0.2
422,117.46417584409005,117.47349437089836,10.541839449908613,117.48314786514484,0.2
514,234.20237298824026,234.2101132693538,12.691323749371904,234.2181317856636,0.2
565,254.33600142186782,254.3442053052732,11.974135743922545,254.3527040887055,0.2
641,951.4410391975789,951.4477450382363,14.649082574674956,951.4546919296856,0.2
2432,2142.9947191985784,2143.0018296672843,13.96518017813622,2143.0091167616993,0.2
2654,2745.0494284393135,2745.0580572439426,5.0,2715.0669962229845,0.2
2596,3071.1013601517193,3071.108198804197,14.364586274928083,3071.115283281573,0.2
2619,3161.2996379557653,3161.305991524234,15.461297696594556,3161.312573480579,0.2
4645,3834.1587456468724,3834.167233142331,11.574016622744855,3834.1760257326473,0.2
4447,3938.0153809298645,3938.0280931753764,5.0,3908.0412623802767,0.2
4521,4432.252477718189,4432.259914081476,13.21000732844534,4432.26761775521,0.2
4633,4690.276900429154,4690.2839840918705,5.0,4660.291322386719,0.2
4498,4736.236180419642,4736.2436197965335,13.204656109474891,4736.2513265922,0.2
4607,4811.506463804773,4811.513988065092,13.05569044215769,4811.521782795438,0.2
4594,5046.488098752786,5046.4964419433445,11.774202307015944,5046.505085041519,0.2
4652,5069.576146865823,5069.583370339484,13.599331587723302,5069.590853470975,0.2
4628,5095.168524323754,5095.176702816216,12.011310640594408,5095.185175295991,0.2
4559,5232.4520666569015,5232.460674247984,11.412532563640653,5232.469591250929,0.2
6497,5455.285576354029,5455.292182407098,5.0,5425.299025923955,0.2
6647,5824.1058828135065,5824.1139531198,12.172327785580695,5824.122313524504,0.2
6559,5982.517015807082,5982.524011666506,14.041793519370428,5982.531259001851,0.2
6517,6519.204977924068,6519.216033737806,5.0,6489.227486968184,0.2
