vehid,entry,mid,instspeed,exit,length
799,453.6252391466493,463.25157825122903,5.0,443.151472522504,245.41
818,825.3403021242219,834.2835444981692,13.432999576450634,844.9275622051897,245.41
806,920.2868258283534,930.0179406947288,11.965974444008296,940.1929765195882,245.41
2810,2357.9396569733735,2367.2091130987374,5.0,2346.8790913728253,245.41
2789,2703.534313562521,2712.538627454865,13.744156523386248,2722.7547104394016,245.41
2814,2911.537796853135,2922.141259359331,10.834133244873486,2933.1448448369433,245.41
2791,3437.429071176541,3446.170224730806,5.0,3425.3407181731477,245.41
4794,3885.5225043053924,3895.0502837476297,12.38596986409697,3905.9724216085287,245.41
4797,4436.1323577478,4444.354546184961,14.666488327160014,4454.916956708043,245.41
4801,4875.988509802528,4884.550948106632,14.216570569696414,4893.505724563015,245.41
4805,4966.827902979928,4976.069360205843,13.099976080939314,4986.990818739247,245.41
6814,6044.788464570629,6053.316981521393,13.9180779513606,6064.081583510517,245.41
6813,6483.820766004527,6493.44032588278,12.452741888910332,6504.072123968364,245.41
6793,6878.13787050046,6888.108666535064,12.011092446271723,6899.991006507159,245.41
