vehid,entry,mid,instspeed,exit,length
531,129.1822492381265,133.27719801520144,13.970556643533287,138.8884904637411,134.38
716,157.2454004019553,162.3509340943354,10.164742043915439,170.10495547150168,134.38
1080,162.8386642761751,166.36460282158862,14.08975088132848,172.25837649268414,134.38
992,277.5462550767784,281.51511248898026,12.69124311233421,318.48018253869276,134.38
982,457.76826417171065,463.3407180704484,5.0,442.83782191906886,134.38
1082,459.6874699489673,465.3130282165985,9.510090016734289,498.0171834662868,134.38
1023,461.7403505578508,467.35261958023784,9.3238258370284,500.3944662338563,134.38
1063,524.3575668815079,528.3130125358566,12.30340643716401,535.666074388754,134.38
990,635.5204330101418,640.1056777782825,11.951264385269647,647.9745783067827,134.38
811,694.975626857856,699.0090348326482,13.02769525503636,705.1678654522404,134.38
1055,754.5079117465101,758.6065916316071,12.798996215325662,765.3287467944114,134.38
794,786.2658820542875,791.1708988624646,5.0,768.5901458564754,134.38
708,935.394421619494,939.2291669681298,13.580676475858034,945.3849582451019,134.38
1073,1000.4137768434331,1005.3676713364064,9.30874520451323,1041.069843245747,134.38
1011,1002.2940099892274,1007.3182287168725,9.253941634262425,1043.3394596865269,134.38
790,1115.0239365095088,1119.3556451550573,5.0,1096.0137312013528,134.38
1053,1250.649340056045,1255.0561430477228,11.225002812904311,1262.733029780466,134.38
979,1417.197012952394,1421.2708893076592,13.138647235083207,1427.6290608684355,134.38
731,1419.0522971794423,1423.1771644746955,12.734060477818703,1429.5339565575327,134.38
728,1537.1339680487104,1541.3095004145703,5.0,1518.9378403058126,134.38
796,1539.3825038748132,1543.4783692981446,5.0,1547.9808283498958,134.38
981,1541.1530984618325,1545.278268056568,5.0,1550.905574314504,134.38
977,1543.0899843299578,1547.1108614847597,12.825910162859357,1583.0355233818634,134.38
986,1717.6951409490748,1722.088175495732,11.493247573976742,1729.7837259079379,134.38
787,1835.363304314108,1839.2659952579647,12.58128901546398,1845.6462321729832,134.38
2712,1895.1541742143968,1899.3387678461884,5.0,1876.8888379376601,134.38
1074,1897.3149919314524,1901.5241688739702,11.441179750940442,1938.0742984273525,134.38
2996,1967.1819133864474,1971.4153943408699,12.533126985889336,2028.0837622818867,134.38
2959,1968.9954728737894,1973.262301206546,12.138008314785342,2030.4075757343285,134.38
2994,1970.842105097453,1975.005164637474,12.537826008579609,2032.418703781561,134.38
2971,2074.7897782131217,2079.2083725271164,11.347499790416043,2087.3732732667186,134.38
3071,2077.1677792401197,2081.331694331665,5.0,2088.267370479369,134.38
3076,2079.045275065592,2083.174066421409,12.350757236390635,2121.150484561773,134.38
2767,2083.1954303278985,2087.372531506262,12.736854889326233,2125.0042920671763,134.38
2726,2137.2779562096853,2141.021382413623,13.495619037887868,2146.988444773698,134.38
2708,2317.3337512060743,2321.223958873972,5.0,2297.22633525593,134.38
3070,2323.601475909736,2327.026268102023,14.434366990320955,2332.3927588389975,134.38
3032,2327.3129492972976,2331.0637718447665,13.02022222644411,2338.152957912286,134.38
2807,2495.2136230064984,2500.460562975892,5.0,2478.332167405164,134.38
2965,2500.3030877390484,2504.544699182307,11.307113993100307,2512.1718263624994,134.38
2808,2503.8501422550135,2508.0654808147233,5.0,2485.7146749938515,134.38
2792,2592.474388680723,2596.0565410720674,14.994993182434575,2601.339448943067,134.38
2960,2683.429397587188,2687.2100854138453,13.391536828587496,2693.842838529815,134.38
2525,2768.15270036282,2772.2347596459304,12.314355556229238,2778.607485832425,134.38
2764,2975.1376646380786,2979.3828915130307,12.16586209578124,2987.0556989713473,134.38
2809,2978.9888982330854,2983.0527963072095,12.300100489655904,3021.26424983446,134.38
2702,3035.6513341540604,3039.4623661774694,13.336171530396811,3045.3799195825827,134.38
2819,3037.5332164961155,3041.3000225336127,14.05533663122978,3047.1387123614168,134.38
2962,3215.164083780435,3219.467061948821,5.0,3196.3151498997418,134.38
