vehid,entry,mid,instspeed,exit,length
1101,211.90612587399528,219.35067844875792,11.973205719596965,227.86904650291933,176.71
1940,297.7883510565782,303.6236127459716,14.324255358231444,309.58308898339214,176.71
1106,575.670781301306,582.4174650421863,13.025505497825762,590.1297098090452,176.71
1098,694.3717633256614,702.1557522698621,11.657908218668009,710.8304905537474,176.71
1085,927.8312202580885,934.4354432834335,5.0,912.4695700070631,176.71
820,994.5968917708632,1000.6243398662901,14.149528330061669,1007.4697162566142,176.71
1111,1061.4170229779459,1069.0369787441564,5.0,1053.3377434988731,176.71
1102,1073.4766623256378,1079.5673221620839,14.183030841497775,1086.4199978553775,176.71
1107,1315.0616188478807,1322.1806521425508,11.789955475276004,1330.2301901218073,176.71
1104,1607.3219817537363,1613.5517708523287,14.112401109416549,1620.3204138908166,176.71
1109,1660.3428317203816,1667.4359728905645,12.170450702782801,1675.8493407722626,176.71
1934,1754.1868333035475,1761.473502228757,12.156979089147203,1770.128507251324,176.71
3106,2029.819716268123,2036.4734556877704,5.0,2013.9264638265574,176.71
3097,2096.2077357039425,2103.1255479407814,11.831397639211042,2111.480488127894,176.71
2830,2242.5921127393885,2250.2449750173955,11.667020157297832,2258.0191759596487,176.71
3101,2435.562355069884,2441.1465399282583,14.755327720201493,2446.744675974181,176.71
3085,2714.848144448171,2721.543274640648,13.01613038520602,2728.3472105056153,176.71
3098,2716.7884924233463,2723.5571505624625,12.992024074516602,2730.3275836223543,176.71
3109,3109.0775107053473,3116.370193693175,5.0,3094.7291320287645,176.71
5090,3824.3344894588136,3832.4956060368822,5.0,3843.413880264174,176.71
5113,3868.217205397505,3874.6402120653693,14.092714952865851,3880.675140070248,176.71
5114,4077.190504758399,4084.1620325280705,14.04351942017277,4091.6569589136916,176.71
5097,4229.543964876426,4235.022135860608,5.0,4210.581834960209,176.71
4834,4627.542669454955,4635.488614049664,10.761896163470212,4644.441967771225,176.71
5093,4732.78973357695,4738.66370553406,15.09704260115679,4777.626819280561,176.71
4832,4972.163598348476,4979.268021417296,5.0,4955.79314297992,176.71
5111,5065.058518098749,5073.363199344493,5.0,5052.529162065956,176.71
7095,5752.665422648702,5760.014525863636,11.238590108122649,5767.447865259217,176.71
6819,6007.003336154639,6014.509321518721,11.701179714196131,6023.052059462132,176.71
7115,6034.808809369172,6042.410385744025,11.165522205657625,6050.062981122561,176.71
7112,6101.907801050729,6109.055199367371,12.413429139685725,6123.225722082914,176.71
7107,6231.281284347564,6237.298948736131,14.139882258560785,6243.38772902717,176.71
7105,6302.5720568955285,6309.427480289072,12.47763662966581,6316.204415527679,176.71
7084,6371.168341920227,6377.246722384383,14.218136906288318,6384.767793746886,176.71
7090,6654.849293265803,6662.157057555009,12.351343744493324,6669.311917641131,176.71
6830,7062.695467498338,7069.515777098165,12.50080894958647,7077.5224941541155,176.71
7949,7147.318658392863,7154.144781118643,12.943896455004312,7161.79884199786,176.71
7945,7249.0826631474465,7257.032609968528,10.70123707184991,7265.890910818227,176.71
