vehid,entry,mid,instspeed,exit,length
1339,183.65787192182685,187.577197606098,12.807847572982043,191.83286531309318,102.27
1343,1218.2306113058328,1222.5425951003617,11.681078237681241,1263.471896513111,102.27
2138,2262.287488001713,2265.276090775915,15.535343096757948,2268.8256653174385,102.27
3439,2298.2007564363666,2302.5520357381743,11.414556698045716,2308.616054545709,102.27
3435,2480.3900152220754,2484.261578500676,14.356323044406384,2489.5239946158304,102.27
3201,2523.3989837954114,2527.1708645186204,13.652736687197018,2531.1309177674916,102.27
3355,2837.944419407941,2842.377219188312,11.731353899033701,2848.671760628185,102.27
2143,2982.4842540301547,2985.619547054193,14.393862117623549,2989.4022799500553,102.27
3338,3063.5681340978235,3067.475037451842,5.0,3041.6427044537545,102.27
3325,3424.0945981173745,3428.0497904834633,5.0,3402.152479261026,102.27
2156,3457.613995706225,3460.619192666924,14.990365139727624,3465.847635656068,102.27
2401,3614.3492096565637,3618.1863530487494,11.359782860526252,3622.6833500974785,102.27
3351,3647.948964408394,3652.2123364558797,14.750667382651441,3657.0946221002428,102.27
4138,4333.779882493726,4337.54303991463,12.625365785562963,4341.917556095686,102.27
5322,4785.179451025924,4789.276512823226,11.20688229036606,4794.114279732485,102.27
5334,4863.82830283856,4868.187380973553,10.486889845808326,4873.146288843088,102.27
5358,5178.238938872493,5182.40656055358,13.019372709380187,5187.779420534611,102.27
4385,5313.540771514169,5317.455158794615,13.289804740201207,5321.545562019852,102.27
5336,5415.079826473961,5418.324683410221,14.229482720413872,5422.149739850197,102.27
7332,5950.414538990434,5953.585548512686,14.141820143716284,5957.3080487798925,102.27
6375,6134.946699506652,6138.13244268979,14.725524330675492,6141.837502035625,102.27
7342,6213.464068959906,6217.373642864776,12.52038949049856,6221.434662518184,102.27
6372,6429.29805891108,6432.451706455705,14.323193857271592,6437.438566277881,102.27
7437,6438.124761328157,6442.122328758119,5.0,6453.239400540446,102.27
6396,6944.2994278886135,6948.309242326099,5.0,6923.074832382751,102.27
6146,7128.465911016151,7132.361984869615,5.0,7107.097315696476,102.27
7210,7296.215527189016,7300.518340629836,10.45349902290009,7305.55167245411,102.27
