vehid,entry,mid,instspeed,exit,length
55,271.7207168952254,275.13217604976114,11.758706900035513,277.00062121317194,52.32
67,453.7589951794806,456.4613676064037,10.239859329239222,458.9198875267265,52.32
65,901.4340453302902,905.1219252058025,11.221276990952754,907.1196576863161,52.32
73,1171.410229295423,1175.0440751628894,11.186275867676766,1177.0602075547713,52.32
58,1711.5992958078984,1715.2360243685712,10.36674762037601,1717.331512047078,52.32
50,1891.556894917142,1895.0902614340416,11.308298531545933,1897.1496334374642,52.32
2065,2521.5401374873763,2525.4048646004976,9.549132211579462,2527.5805463812726,52.32
2073,3241.204811810662,3244.2734733633047,5.0,3216.23385318137,52.32
2220,3251.0,3253.522189408927,13.876630516764324,3255.3038390081624,52.32
4073,3871.4364252228156,3875.078192126691,10.611532353498218,3877.141911983931,52.32
4062,5221.246437512873,5224.445854039923,11.246835223108642,5226.467247291909,52.32
4055,5311.235111886712,5314.444439519355,5.0,5286.312206563179,52.32
4054,5401.410699834311,5405.116302257992,11.100856896049866,5407.378518373533,52.32
6212,6322.732648164908,6324.606450576054,13.210550908242022,6326.464117411387,52.32
6061,7381.353703150711,7385.0662071112665,5.0,7357.212579994215,52.32
