vehid,entry,mid,instspeed,exit,length
183,92.11163139487655,97.48076366908937,12.336098093316988,106.10108465352235,158.69
190,208.59912304383982,213.40460068784924,13.693141155445137,221.9712176333234,158.69
172,223.1252438857598,228.52981246433305,13.27186517325435,235.50436460212768,158.69
374,225.11646065077278,230.4549517731204,11.418737347357427,238.23557643401355,158.69
104,238.26418923751098,243.43386224800915,12.726661569855155,250.99097487589336,158.69
160,311.5925171061969,317.10298496006976,13.625649780004109,323.7843132529163,158.69
377,378.16271690950646,382.34237860694185,15.101164407334906,389.81267132289514,158.69
12,422.8198382496046,428.33465950733716,12.007449511815896,436.39672118821295,158.69
267,557.9407870245681,563.0640003523167,5.0,558.4312274723437,158.69
265,575.06961132806,580.4860514876001,14.046210629377073,593.1437526081771,158.69
335,620.0520145061867,625.4103004125002,5.0,603.8836960963918,158.69
176,884.0817138649837,889.3292202528543,5.0,867.8957114522723,158.69
345,891.7586164292452,897.0809693417019,12.60602753569138,951.086499728822,158.69
141,957.5825864855586,962.5113059945891,12.626052287492387,969.7278170607053,158.69
144,959.2857580597894,964.2334387542621,12.223817390455066,971.4608909984296,158.69
264,1062.678321513703,1068.0653671242626,11.531800047964568,1128.7469120261662,158.69
164,1064.592726206941,1070.4660474311488,10.503073956146165,1131.369970551862,158.69
399,1148.28015761062,1153.3716719496342,13.782629435327927,1160.2544842211526,158.69
268,1162.5789998212786,1168.1509529923417,11.787934856540408,1221.0769345466415,158.69
330,1164.6434957942256,1170.1075949280798,11.035424476675,1223.1254558030557,158.69
137,1228.1612134792163,1233.5707071430786,11.822765884569032,1241.6221638178276,158.69
135,1279.0522310553195,1285.2713990343477,10.634597052770667,1294.82004034645,158.69
404,1284.4384548817204,1289.1347643378633,13.298594780824656,1308.126809376281,158.69
151,1374.2265040587024,1378.5683576934687,16.35297163306328,1398.7076867601193,158.69
21,1457.2552850638392,1462.2322321953075,13.115262099441523,1470.36511368992,158.69
136,1459.340455609171,1464.4880228931465,13.065971124174508,1488.5215761521808,158.69
181,1503.3655524370745,1509.3349482460646,10.694146973112888,1517.72086118356,158.69
174,1512.955831487806,1518.2464037900602,11.493864444147842,1526.9896435282897,158.69
363,1516.943930049054,1522.0231958496386,11.823787444143418,1581.2848236651625,158.69
98,1543.0588804824476,1548.3922536643036,13.304234921216953,1583.6289751903928,158.69
406,1591.1249763884582,1596.1685844484098,14.08557775422986,1602.888928699209,158.69
372,1647.5201811654274,1653.204492141205,5.0,1640.8973343881576,158.69
394,1684.21794755633,1689.546080271392,5.0,1666.8842791013112,158.69
14,1718.8285782000669,1724.2971575049453,5.0,1702.672673791765,158.69
187,1765.8369785095622,1771.449973855073,11.186959897330333,1779.3950136341816,158.69
157,1767.9507710373243,1773.318469291211,5.0,1751.1911719443906,158.69
23,1807.1453092165061,1813.1519931916357,11.930591577120163,1821.9266882158522,158.69
2133,1985.3051860616538,1990.5563585263887,11.833917129581739,2028.2991075416812,158.69
2166,2006.1904757323962,2011.4213081082073,11.93965641829979,2030.895380007493,158.69
2185,2031.8933069658005,2037.4940200319888,11.0369683720632,2045.2606250885553,158.69
2173,2094.6284929353537,2099.0044352976747,14.253770665186112,2106.781392524264,158.69
2306,2120.058047211996,2125.4757966351326,10.953237514589846,2133.555662271453,158.69
2189,2204.199704634166,2209.0016133724334,14.89047937581852,2215.1564938715237,158.69
2393,2276.556409519146,2281.0104929569716,14.384557552286397,2288.910592215116,158.69
2194,2291.791931984073,2297.057418866174,5.0,2274.1784325192116,158.69
2334,2293.7826569890385,2299.0571811104014,13.26897367564469,2306.0918689508835,158.69
2019,2335.0273097328604,2340.477882393528,13.673928659422018,2348.882924165998,158.69
2372,2364.4314700751174,2369.1116341050138,13.405724657736076,2391.055048522352,158.69
2015,2511.4771557380836,2517.140306413691,12.261389983958608,2525.4502841565327,158.69
2392,2542.7274883742934,2547.1238933502846,13.771075832853727,2568.3350525910737,158.69
2395,2556.183450023241,2562.3517990477735,10.98127614639424,2571.1209099678185,158.69
2368,2558.217101767525,2564.208247259783,10.271197506672545,2572.928900037105,158.69
2375,2560.338858693029,2566.1556850522325,10.522704939095304,2574.650055582263,158.69
2135,2598.8714969104644,2604.4437867637853,12.259614711333434,2612.869811647366,158.69
2382,3089.7805107052864,3095.2603365323594,10.819654948687006,3112.8415166387936,158.69
2397,3129.089027515634,3134.3475448946047,13.061187996373835,3141.521405970994,158.69
2017,3133.5189557244394,3138.518254204264,12.409493341558399,3198.5593843880865,158.69
2160,3172.7944889373002,3177.472469301765,12.921249670551209,3203.266590432648,158.69
2007,3216.8786165534916,3222.420192358399,12.16763128231719,3230.5106484153735,158.69
2165,3258.5534957893015,3263.1980319277277,5.0,3240.7884642131617,158.69
2266,3267.266562388988,3272.023954480567,13.411716668843402,3288.260222200186,158.69
2018,3307.5938741683417,3312.5832265245344,5.0,3289.5645933432806,158.69
2376,3372.2673610937763,3378.142073621198,10.488814631042498,3386.7879228782285,158.69
2391,3393.798959298431,3399.086971075682,11.754204185099608,3406.558825636109,158.69
2401,3397.9679632465914,3403.424351466061,5.0,3381.460863602294,158.69
2193,3400.705030039404,3406.2896233814918,10.698285276771028,3415.7427623556964,158.69
2013,3483.3421561680307,3488.2719514725045,13.040588388185096,3495.3783284810866,158.69
2191,3539.7450837479805,3545.288986740491,11.105143173887383,3555.061266049725,158.69
2388,3542.2091214347174,3547.219929715096,11.288922101030956,3558.123253073544,158.69
2344,3648.676677703163,3653.5846305567266,12.880177182095354,3660.6573797405117,158.69
4378,3707.542652429683,3712.4383882174384,13.230082302045737,3720.8901901575505,158.69
4245,3723.7751476545795,3730.1507932074687,9.615738395714047,3741.1284757896215,158.69
4260,3725.8473512564033,3732.1707230510015,9.966852807506871,3743.1458580602175,158.69
2255,3749.555277949038,3755.2379837094513,11.427521817310168,3763.3965652645293,158.69
