vehid,entry,mid,instspeed,exit,length
1133,334.88323134702017,344.51910560743175,15.094280665465538,354.5645359944004,295.19
1122,420.78110856370637,432.3578714698516,12.054910358756459,444.376750731687,295.19
840,490.4456049624855,501.471044209879,13.109165555161546,513.1449211334378,295.19
1115,603.1688066935382,615.3473134934811,11.681597465537918,628.1717287973358,295.19
1124,680.2715534316479,690.1131818649302,14.527138804284608,700.6012677906556,295.19
1086,863.0021397507346,875.1658620334769,12.08797705394696,900.6685002185701,295.19
1153,874.3904208536042,885.331065870008,13.146680516497385,903.2643038226522,295.19
1109,1588.9158745796892,1600.116188636355,13.28314100998027,1611.6649270817168,295.19
3134,1984.9805865926994,1995.3558476424614,5.0,1976.1496977129093,295.19
3097,2050.77773025556,2062.5048912012885,12.192661545800796,2074.4401504743573,295.19
2830,2192.6245849397646,2205.209688746151,10.579618810394464,2218.5101101798386,295.19
3146,2276.1306201151947,2285.3934224951217,14.952068090654764,2295.2065812531077,295.19
3153,2402.968665657347,2414.4585852260375,12.459668264589856,2426.595386212011,295.19
3114,2406.1080226114723,2418.4704610961385,11.565705236997436,2431.480535751491,295.19
2870,2923.970463034967,2936.105766082572,12.114048853505196,2970.1612305173203,295.19
2902,2931.9698408129557,2944.0274570061056,5.0,2942.685088118174,295.19
3086,2974.506657163838,2987.018858102047,5.0,2970.1363705537833,295.19
3137,3240.697246226136,3252.359319537733,11.940289506837924,3264.3680644118895,295.19
3132,3568.572298733601,3581.252232448416,10.74146881886655,3594.7491488349033,295.19
5096,4249.340381090096,4261.072747615096,5.0,4244.625027952224,295.19
5088,4361.234614200914,4372.512551343796,12.680742652550798,4384.068059776262,295.19
5181,4690.983528253419,4704.215083560048,11.018111107064096,4718.2103236636785,295.19
5165,4888.475483121628,4899.185126356862,5.0,4880.300934501643,295.19
4832,4900.410233222793,4911.2831754779,5.0,4892.690397986637,295.19
5089,5356.230138267096,5366.553774761377,14.616515434231044,5385.757287152863,295.19
7129,5510.81032856208,5522.571663595543,11.983281085846095,5535.159001144111,295.19
7092,5614.39757671866,5625.405388396291,13.53356703898076,5637.863850790623,295.19
6886,5813.260166420739,5824.117615418906,14.154906763287737,5835.219068973358,295.19
