vehid,entry,mid,instspeed,exit,length
114,995.8966109593775,1000.0251798444866,5.0,976.1799556356057,116.11
2067,2707.483399012887,2711.440806541235,11.633468397199419,2717.1560392923298,116.11
2041,2977.7203075077878,2981.0774828814615,13.61309213509314,2986.1816572073803,116.11
2092,3609.8229477775367,3613.1644833936803,5.0,3588.0774497783427,116.11
2074,3695.486665305078,3699.1229163491257,11.464101736417534,3704.8481866849597,116.11
4113,3697.7468663836244,3701.3013945866405,12.739583255734217,3706.7334038076656,116.11
4112,4148.170685082105,4152.427049837913,10.382670574644422,4158.918156888648,116.11
4114,5317.784057336329,5321.263571157535,12.78848507499308,5326.364166435027,116.11
6044,5679.71359994773,5683.536840114171,12.260328354462848,5689.256035774778,116.11
6068,5681.550479306547,5685.333782510694,10.886333080663311,5691.068148654807,116.11
6011,6039.309352770937,6042.1795064165235,5.0,6016.521644021476,116.11
6074,6309.940395877467,6313.406996421999,12.483256927744206,6318.703450527912,116.11
6026,6578.124935933942,6582.36530925017,9.973548515188506,6588.723286977798,116.11
