vehid,entry,mid,instspeed,exit,length
1733,195.8907338990228,201.19488929957484,11.640032044051884,207.478001835265,120.25
1657,274.15741594036166,278.3462407845744,14.250015972457183,283.78511821832757,120.25
1562,318.3367344333014,323.4233923078709,12.549189388716565,328.2318377286886,120.25
1584,320.5895886081947,325.2750338026702,11.687210979343623,329.97927978121425,120.25
1544,324.6955225422832,329.0648359586927,13.849128666101262,333.4554091387159,120.25
1644,546.0208340879859,550.6012179543088,13.377083386071398,588.772039865737,120.25
1682,633.4233190231117,638.2342615312913,13.024043128707957,644.0786904401821,120.25
1680,647.4765094105113,652.483076418843,11.071180812479216,680.305223844085,120.25
1699,649.3693887648153,654.3353265763436,10.513629995534684,682.9182297726153,120.25
1684,651.2092727919842,656.1779408930581,12.183551062369924,685.3219663682081,120.25
1703,825.9001645675679,830.2030487035839,5.0,828.265090182702,120.25
1517,995.9925934140384,1000.5631526533604,5.0,1008.1962491386482,120.25
1539,997.8887778976682,1002.2807798318414,13.371797357955876,1040.6248190940455,120.25
1518,999.7253277030818,1004.1348666236338,13.025593080677625,1042.814338054794,120.25
1525,1083.6635674888068,1089.4805698256755,9.758699803538866,1096.5986987453484,120.25
1536,1085.744733210654,1091.4290932299018,10.237650920873207,1128.5619290485029,120.25
1697,1188.1793517511303,1193.3149690741852,11.296469926119892,1218.4498836878506,120.25
1679,1190.0458103577457,1195.0813764196714,11.570878618928814,1221.0900231681014,120.25
1728,1192.3124555095997,1197.5123822033,10.822655915133723,1223.6423909796372,120.25
1688,1196.7803618853447,1201.3083773809187,12.65624465573266,1225.8858305995702,120.25
1448,1238.9197899715375,1243.3985613973946,13.353753963276954,1247.8536390904117,120.25
1700,1443.6724367994718,1448.6088033268234,12.877281617902714,1454.206537912088,120.25
1663,1627.749325369376,1632.3946956499408,13.325342049619143,1670.7832022779926,120.25
1514,1893.6604635367516,1900.078953088394,9.239532934861785,1938.0003966217223,120.25
3529,1895.7153947410454,1902.1414609847925,9.023096436247792,1940.272413300193,120.25
3646,1899.8113018407516,1906.2511375634665,9.615019238028282,1944.3434838082144,120.25
3584,1942.2620377730148,1946.34786547758,14.405477706111064,1950.4187723469788,120.25
3436,2054.427366812176,2059.3238941540517,11.54567223196097,2065.7520093659655,120.25
3689,2078.152580392292,2082.5313617425727,13.490648409806983,2123.0264981660384,120.25
3658,2080.0151693199473,2084.2895265510024,12.935430429020034,2124.90253396633,120.25
3559,2131.370355939077,2136.4431994708643,5.0,2111.481304963819,120.25
3649,2166.4293244240744,2172.056925121715,10.878979335273801,2208.2164649692672,120.25
