vehid,entry,mid,instspeed,exit,length
1213,117.43148404393509,124.0474390903122,5.0,102.94469391580773,151.72
1524,249.20645582042587,254.09723938076087,13.882290410580167,259.83877822068763,151.72
29,274.24411930617674,279.4643346446437,13.25395132426546,286.94422023542006,151.72
1219,293.7562826756339,299.02244410516204,13.169116376906336,321.32328027317203,151.72
1221,475.9037704175449,481.35100238752887,5.0,458.8621692254662,151.72
1389,614.3364566551513,620.0556752041027,12.186761049304907,627.7045265575262,151.72
1385,624.8297349473153,632.2498529544782,9.475426780203705,678.2895631949816,151.72
1383,681.7367257096483,687.4795937682778,12.03077751310307,694.4836073968822,151.72
1538,981.2800083291309,988.434400434998,9.140241350785853,997.7224159996101,151.72
1529,1063.0882779555602,1068.187593948994,13.068880699693969,1075.65907142791,151.72
1539,1154.3464728977879,1159.534635913298,13.988013634287045,1218.2235462118208,151.72
1518,1156.185244056264,1161.3166899457085,13.431036634140519,1221.1332455664701,151.72
1217,1193.791232797955,1199.3494097179598,12.204280523549045,1223.1848363345114,151.72
1384,1241.3419107525283,1246.4073394569175,13.608165699128751,1252.3949445897158,151.72
1525,1250.4602738054766,1257.2460233026254,9.873504224039793,1266.5630813208666,151.72
1536,1252.4181249778428,1259.2264625320354,5.0,1277.9468605867235,151.72
46,1444.5004493060997,1450.5308785003597,5.0,1428.676254955593,151.72
1645,1781.4464394852112,1786.4612471875066,12.704854646452857,1792.5001315490085,151.72
1658,1783.2274932488854,1788.2355564915877,13.652349440252658,1795.6362294338771,151.72
1663,1785.9033344135394,1791.0340889789563,5.0,1818.300252849326,151.72
1548,1960.7411595946323,1965.564637087156,14.068884787614559,1971.199543215931,151.72
3658,2236.7340763944444,2241.6167620677606,13.741725417362737,2301.0328990590087,151.72
3519,2299.8216906714856,2306.0714635731842,10.840625119414135,2313.528268936046,151.72
3539,2332.726449857755,2339.2938205895007,9.374769860986834,2396.002608888216,151.72
3523,2682.8515589640547,2689.05472804278,11.730385021171172,2697.5029699657566,151.72
3390,2976.788929132493,2983.261626838933,10.909575744903224,2991.786052790396,151.72
2041,3064.1495204313965,3069.3451836624986,13.537263646794099,3076.6876535484666,151.72
3640,3133.8218531815046,3139.488338616283,11.56228437914493,3147.758544127743,151.72
3531,3226.2627580229896,3232.1020435198984,11.14432127380127,3240.398625642922,151.72
3536,3490.781053018437,3496.292655955822,12.248858513595595,3502.8150577819197,151.72
3669,3761.3531930568834,3767.0118545221007,12.372482733841522,3774.570878695059,151.72
5542,4215.203374704292,4220.519443339324,5.0,4197.80352372848,151.72
5383,4239.150181724663,4244.573430201369,12.981570642123648,4278.303476898604,151.72
5381,4658.832650596132,4663.567692869348,5.0,4639.158152613679,151.72
5537,4662.629080060809,4668.064393684616,13.128492872913068,4675.6586522580155,151.72
5538,5022.336308393888,5027.576374083596,5.0,5003.698304614776,151.72
5661,5024.109226778601,5029.354501067291,13.209508380466781,5036.728928736212,151.72
5385,5134.247623285683,5139.3606565620885,14.440053294272465,5146.554078768751,151.72
5536,5470.67113749349,5475.523647770487,14.297690641818091,5481.157336128151,151.72
7372,5746.597880995769,5753.038020535018,10.352524503513834,5762.1348132368375,151.72
6048,5764.388979316263,5770.367164428425,11.912843063929127,5808.343648857925,151.72
7381,5853.8886038032315,5859.210889374117,13.743870642420722,5866.58268174751,151.72
7659,5923.891266843906,5929.461496047472,12.403383062776395,5936.802093481873,151.72
7521,6281.414086426181,6287.076897155288,11.657017434248674,6294.786747814047,151.72
7671,6551.834184007994,6557.05588175358,12.713005015918549,6563.34489444298,151.72
7216,7206.486014146257,7212.1627793847765,5.0,7189.76449258506,151.72
7647,7269.783520066426,7275.03089583548,12.79390756253617,7281.226224820307,151.72
