vehid,entry,mid,instspeed,exit,length
609,57.205012208609475,57.3338311732777,12.494572766919529,57.23462506587976,5.37
583,66.92222202577022,67.04353904536555,5.0,36.95054270842691,5.37
422,116.25567990116922,116.40913864812691,10.48840786019349,116.29095694273092,5.37
424,150.94942332553399,151.07869947596035,12.519033687793545,150.97939845504686,5.37
464,248.87106561067264,249.0322353146204,12.032634958520632,248.91011546081893,5.37
1813,428.39259181838776,428.5305114190514,11.670117373175346,428.4242967265878,5.37
644,513.0405461550388,513.2044330360437,5.0,483.078220412305,5.37
642,765.4163982678033,765.5359410578232,13.464115464764724,765.4438787213815,5.37
421,1117.278023534218,1117.3931201340033,13.98423524943756,1117.304481899184,5.37
574,1410.8831709974436,1411.019249429048,11.622200130711068,1410.9143632287153,5.37
463,1664.448396599793,1664.565366616611,13.76026071972635,1664.475285625193,5.37
2510,1830.1774536652767,1830.314662643778,11.730558345268602,1830.2089952159097,5.37
2630,1840.8881153838508,1841.021467794264,5.0,1810.9188374062296,5.37
2616,1955.9371536468914,1956.0930926053552,10.904246030583831,1955.9762718328939,5.37
2526,2115.8707892170632,2116.0422880522656,10.44481323934628,2115.9117260733374,5.37
2432,2142.07199475348,2142.188936485078,13.763588975509231,2142.0988772766837,5.37
2446,2530.1779681123585,2530.31748463603,11.536539797964323,2530.2100401206453,5.37
2457,2616.9647700255427,2617.1387413064226,9.348190521579657,2617.006144744024,5.37
2469,2659.9648301335014,2660.12357850524,5.0,2630.0024662003793,5.37
2541,2664.96811720804,2665.1146567745227,5.0,2635.005793344408,5.37
2646,2714.8800849374334,2715.0369580756756,10.431572067354047,2714.9163335615017,5.37
2654,2743.946998047435,2744.087960717613,11.543083096293653,2743.9800016163135,5.37
2631,2932.166251025375,2932.3091980700697,5.0,2902.1991116406007,5.37
2596,3070.1622533956943,3070.282173755984,13.421723583250683,3070.1898206449905,5.37
4471,3658.240470587152,3658.351107612953,14.547913920784369,3658.2659037868543,5.37
4534,3875.9812536428954,3876.1396793910435,10.275370821139816,3876.019047449931,5.37
4642,3970.2936218882746,3970.4223681507533,5.0,3940.323218032792,5.37
4610,4432.917515606147,4433.068267416611,11.880682617536955,4432.9557375266495,5.37
5812,4567.230082102389,4567.361746995494,12.224503357393395,4567.260349180665,5.37
4421,4884.026402808009,4884.150157446475,13.005879599924079,4884.054851479794,5.37
4594,5045.261758253223,5045.432651904308,9.418360000987029,5045.301043224275,5.37
4559,5231.311754805574,5231.458657054894,10.956523370230318,5231.345524641816,5.37
4413,5261.898603945675,5262.0345069220475,11.639896874274056,5261.929663746086,5.37
6469,6035.003286707443,6035.169550053071,9.68065403544564,6035.041507265542,5.37
6538,6325.935524764668,6326.074094272438,11.710953199907172,6325.9676831436145,5.37
6422,6704.331722949589,6704.479016396934,10.927423838750956,6704.365582714293,5.37
6610,6883.928727150381,6884.060493512685,11.815787195302647,6883.9581998250815,5.37
