vehid,entry,mid,instspeed,exit,length
189,169.82876980197634,171.17651254282612,12.658091970557406,172.47762847432193,35.61
400,207.0,209.51042925678823,5.0,181.00279774388426,35.61
9,397.0,399.00466974132723,12.359304651130604,400.324476947213,35.61
1,676.3064192159896,677.5531954128396,5.0,648.7623598773079,35.61
635,888.3318010770125,889.5970993214132,13.363203535077615,890.8365719214468,35.61
3,1222.448013876355,1223.6327089515823,14.551143500915686,1224.7843498379564,35.61
624,1245.7391751401058,1247.3493161720194,10.001532586503407,1249.0154832394148,35.61
165,1345.0282735436633,1346.3499144909013,5.0,1317.610681092351,35.61
170,1432.0,1434.2288642585652,5.0,1405.5766820580427,35.61
159,1701.3864030650614,1702.5830119626735,13.934688651751735,1703.7301352092784,35.61
161,1884.8897324437457,1886.1746561352654,12.123661743475601,1887.7434635322666,35.61
1286,1916.0,1918.379379138503,10.585140879703122,1919.8114447317157,35.61
23,1938.094681027135,1939.530967967787,11.456517915001472,1940.9105408932312,35.61
2186,2058.918479168267,2060.125046138943,13.972750390686025,2061.2746390082457,35.61
2176,2114.8337034116016,2116.293827748688,11.050071211289723,2117.707802457016,35.61
2005,2202.301434262858,2203.56487843233,5.0,2174.8363894430354,35.61
2189,2290.0810052612383,2291.213208182635,15.478599546002492,2292.2782288530607,35.61
2172,2330.1240969084893,2331.468601278741,13.530738248931657,2332.6269238158984,35.61
2167,2336.685695036726,2338.2232569630532,13.141352210157203,2339.440757025626,35.61
2423,2435.0,2437.1450596301393,12.900001381986057,2438.396860670612,35.61
2026,2648.0,2650.3865244504327,5.0,2621.828816664817,35.61
2004,2829.9283018537626,2831.3494412084124,11.691727373411155,2832.7150810034136,35.61
2646,2868.0,2870.30174455857,10.799173912037581,2871.792492075713,35.61
3409,2955.745496646874,2957.326143911945,11.235390938576604,2958.760910458099,35.61
2182,3283.3506000386583,3284.581511798441,13.210617072760842,3285.807373815641,35.61
2160,3289.8552676399845,3291.3078830440422,12.898339039614527,3292.5314109218752,35.61
2383,3470.0,3472.215328698716,11.506735227928022,3473.606009147287,35.61
2445,3559.811406651075,3561.1310373150372,12.827293177984256,3562.4164989206956,35.61
2179,3594.6024356684143,3596.240634774153,10.146591258051705,3597.780461576899,35.61
2098,3728.869530786245,3730.208993982121,12.58263018122402,3731.510889867024,35.61
2105,3732.2639427118897,3734.178344857623,11.803634670916805,3735.504925841959,35.61
4010,3915.0586436444646,3916.4832296323416,11.60192108583383,3917.8696180190677,35.61
4163,4275.270176327981,4276.60307101353,13.216620253066331,4277.730257462956,35.61
4168,4454.697904040735,4456.111347453242,11.569992521721261,4457.465567077734,35.61
4007,4472.0,4474.128029097398,11.76005019196991,4475.464719860026,35.61
4390,4675.817151772811,4677.251566594895,5.0,4648.602135318137,35.61
4014,4719.0,4721.255371873271,13.015374349932417,4722.526924945302,35.61
4404,4818.017092383341,4819.418400836728,12.091302373510588,4820.78255802779,35.61
4426,4901.0,4903.140310751295,12.826787454854365,4904.417720095114,35.61
4177,5036.091589044741,5037.590502429595,12.465430446140536,5038.780240978443,35.61
4175,5084.112646741404,5085.477758696441,5.0,5056.853329996455,35.61
4395,5209.117017035253,5210.334995236943,13.889761939144757,5211.485285738282,35.61
4157,5278.952927403669,5280.398066836831,11.32954910539442,5281.877783673899,35.61
4377,5296.0,5298.236330159947,13.893397115523502,5299.390084357175,35.61
4023,5437.0,5439.288178914626,5.0,5410.606602863691,35.61
6380,5570.0,5572.272135233665,12.222861838735719,5573.59519483093,35.61
6020,5719.510271146462,5721.257447168035,9.18208012677437,5723.037429627404,35.61
6153,5723.071902472266,5724.509033203761,13.077700305384095,5725.807977865293,35.61
6913,5756.467765692256,5758.205001393635,9.15846430807312,5759.942220090303,35.61
6379,5932.871600511053,5934.178056787429,12.811274760089676,5935.439901014321,35.61
6178,6060.007974916824,6061.19784688673,13.876751402910925,6062.3654151660485,35.61
6654,6111.81943892058,6113.369488693179,9.919395470296315,6114.911274082378,35.61
6183,6173.961894370054,6175.467716473776,11.232766053248506,6176.92532063463,35.61
6175,6343.87256564538,6345.289877990205,5.0,6316.677182185126,35.61
6162,6516.127397625339,6517.460372574641,12.115978370554181,6518.768410824212,35.61
6188,7065.0,7067.220372090408,5.0,7038.592882149304,35.61
6148,7331.627296291672,7333.150049317543,10.729695401557127,7334.683406555141,35.61
